t S E I R D
22 32 5 26 37 0
22.125 32 5 26 37 0
22.25 31 6 25 38 0
22.375 30 7 25 38 0
22.5 30 7 25 38 0
22.625 30 6 26 38 0
22.75 30 6 26 38 0
22.875 30 5 25 40 0
23 30 5 24 41 0
23.125 30 5 24 41 0
23.25 30 4 25 41 0
23.375 30 4 25 41 0
23.5 30 4 25 41 0
23.625 30 3 26 41 0
23.75 30 3 25 42 0
23.875 30 3 24 43 0
24 30 3 24 43 0
24.125 30 3 24 43 0
24.25 30 3 23 44 0
24.375 30 2 24 44 0
24.5 30 2 23 45 0
24.625 30 2 23 45 0
24.75 29 3 20 48 0
24.875 29 3 19 49 0
25 29 3 19 49 0
25.125 29 3 19 49 0
25.25 29 3 19 49 0
25.375 29 3 19 49 0
25.5 29 3 19 49 0
25.625 29 3 19 49 0
25.75 28 4 19 49 0
25.875 28 4 18 50 0
26 28 4 17 51 0
26.125 28 4 17 51 0
26.25 28 4 17 51 0
26.375 27 5 16 52 0
26.5 27 5 15 53 0
26.625 25 7 15 53 0
26.75 25 7 14 54 0
26.875 24 8 14 54 0
27 24 8 14 54 0
27.125 24 8 13 55 0
27.25 24 7 13 56 0
27.375 24 6 14 56 0
27.5 24 6 14 56 0
27.625 24 5 14 57 0
27.75 24 5 14 57 0
27.875 24 5 14 57 0
28 24 5 14 57 0
28.125 24 5 12 59 0
28.25 24 5 11 60 0
28.375 24 5 10 61 0
28.5 24 5 10 61 0
28.625 24 4 11 61 0
28.75 24 4 11 61 0
28.875 24 4 11 61 0
29 24 4 11 61 0
29.125 24 3 12 61 0
29.25 24 3 12 61 0
29.375 24 3 12 61 0
29.5 24 3 11 62 0
29.625 24 3 10 63 0
29.75 24 3 10 63 0
29.875 24 3 10 63 0
30 24 3 9 64 0
30.125 23 4 9 64 0
30.25 23 4 9 64 0
30.375 22 5 9 64 0
30.5 22 4 10 64 0
30.625 22 3 11 64 0
30.75 22 3 11 64 0
30.875 22 2 11 65 0
31 22 2 11 65 0
31.125 22 2 11 65 0
31.25 22 1 11 66 0
31.375 22 1 11 66 0
31.5 22 1 10 67 0
31.625 22 1 10 67 0
31.75 22 1 10 67 0
31.875 22 0 11 67 0
32 22 0 11 67 0
32.125 22 0 11 67 0
32.25 22 0 11 67 0
32.375 22 0 11 67 0
32.5 22 0 11 67 0
32.625 22 0 11 67 0
32.75 22 0 10 68 0
32.875 22 0 9 69 0
33 22 0 8 70 0
33.125 22 0 8 70 0
33.25 22 0 8 70 0
33.375 22 0 8 70 0
33.5 22 0 8 70 0
33.625 22 0 8 70 0
33.75 22 0 7 71 0
33.875 22 0 7 71 0
34 22 0 7 71 0
34.125 22 0 7 71 0
34.25 22 0 7 71 0
34.375 22 0 7 71 0
34.5 22 0 7 71 0
34.625 22 0 6 72 0
34.75 22 0 6 72 0
34.875 22 0 6 72 0
35 22 0 6 72 0
35.125 22 0 6 72 0
35.25 22 0 6 72 0
35.375 22 0 6 72 0
35.5 22 0 6 72 0
35.625 22 0 6 72 0
35.75 22 0 6 72 0
35.875 22 0 6 72 0
36 22 0 6 72 0
36.125 22 0 6 72 0
36.25 22 0 6 72 0
36.375 22 0 6 72 0
36.5 22 0 6 72 0
36.625 22 0 6 72 0
36.75 22 0 6 72 0
36.875 22 0 6 72 0
37 22 0 6 72 0
37.125 22 0 6 72 0
37.25 22 0 5 73 0
37.375 22 0 5 73 0
37.5 22 0 5 73 0
37.625 22 0 5 73 0
37.75 22 0 5 73 0
37.875 22 0 5 73 0
38 22 0 5 73 0
38.125 22 0 5 73 0
38.25 22 0 5 73 0
38.375 22 0 5 73 0
38.5 22 0 5 73 0
38.625 22 0 5 73 0
38.75 22 0 5 73 0
38.875 22 0 5 73 0
39 22 0 5 73 0
39.125 22 0 5 73 0
39.25 22 0 5 73 0
39.375 22 0 5 73 0
39.5 22 0 4 74 0
39.625 22 0 4 74 0
39.75 22 0 4 74 0
39.875 22 0 3 75 0
40 22 0 2 76 0
40.125 22 0 2 76 0
40.25 22 0 2 76 0
40.375 22 0 2 76 0
40.5 22 0 2 76 0
40.625 22 0 2 76 0
40.75 22 0 2 76 0
40.875 22 0 1 77 0
41 22 0 1 77 0
41.125 22 0 1 77 0
41.25 22 0 1 77 0
41.375 22 0 1 77 0
41.5 22 0 1 77 0
41.625 22 0 1 77 0
41.75 22 0 1 77 0
41.875 22 0 1 77 0
42 22 0 1 77 0
42.125 22 0 1 77 0
42.25 22 0 1 77 0
42.375 22 0 1 77 0
42.5 22 0 1 77 0
42.625 22 0 1 77 0
42.75 22 0 1 77 0
42.875 22 0 0 78 0
