t S E I R D
34.75 13 1 3 82 1
34.875 13 1 3 82 1
35 13 1 3 82 1
35.125 13 1 3 82 1
35.25 13 1 3 82 1
35.375 13 1 2 83 1
35.5 13 1 2 83 1
35.625 13 1 2 83 1
35.75 13 1 1 84 1
35.875 13 1 1 84 1
36 13 1 1 84 1
36.125 13 1 1 84 1
36.25 13 1 1 84 1
36.375 13 1 1 84 1
36.5 13 1 1 84 1
36.625 13 0 2 84 1
36.75 13 0 2 84 1
36.875 13 0 2 84 1
37 13 0 2 84 1
37.125 13 0 2 84 1
37.25 13 0 2 84 1
37.375 13 0 2 84 1
37.5 13 0 2 84 1
37.625 13 0 2 84 1
37.75 13 0 2 84 1
37.875 13 0 2 84 1
38 13 0 2 84 1
38.125 13 0 2 84 1
38.25 13 0 2 84 1
38.375 13 0 2 84 1
38.5 13 0 2 84 1
38.625 13 0 2 84 1
38.75 13 0 2 84 1
38.875 13 0 2 84 1
39 13 0 2 84 1
39.125 13 0 2 84 1
39.25 13 0 2 84 1
39.375 13 0 2 84 1
39.5 13 0 2 84 1
39.625 13 0 1 85 1
39.75 13 0 1 85 1
39.875 13 0 1 85 1
40 13 0 1 85 1
40.125 13 0 0 86 1
