t S E I R D
22 22 7 23 48 0
22.125 22 6 24 48 0
22.25 22 6 23 49 0
22.375 22 5 23 49 1
22.5 22 5 23 49 1
22.625 22 5 23 49 1
22.75 22 5 23 49 1
22.875 22 4 24 49 1
23 21 5 24 49 1
23.125 21 5 23 50 1
23.25 21 5 22 51 1
23.375 21 4 20 54 1
23.5 21 3 21 54 1
23.625 20 4 19 56 1
23.75 20 3 19 57 1
23.875 20 2 19 58 1
24 20 2 19 58 1
24.125 20 2 19 58 1
24.25 19 3 19 58 1
24.375 19 3 19 58 1
24.5 19 2 18 60 1
24.625 19 2 18 60 1
24.75 18 3 18 60 1
24.875 18 3 18 60 1
25 18 3 18 60 1
25.125 18 2 19 60 1
25.25 18 2 18 61 1
25.375 18 2 18 61 1
25.5 18 1 19 61 1
25.625 18 1 19 61 1
25.75 17 2 19 61 1
25.875 17 2 19 61 1
26 17 2 18 62 1
26.125 17 2 18 62 1
26.25 17 2 18 62 1
26.375 17 1 19 62 1
26.5 17 1 19 62 1
26.625 17 1 19 62 1
26.75 17 1 19 62 1
26.875 17 1 19 62 1
27 17 1 18 63 1
27.125 17 0 18 64 1
27.25 17 0 18 64 1
27.375 16 1 18 64 1
27.5 16 1 18 64 1
27.625 15 2 17 65 1
27.75 15 2 17 65 1
27.875 15 1 18 65 1
28 15 1 17 66 1
28.125 15 1 17 66 1
28.25 15 1 17 66 1
28.375 15 1 17 66 1
28.5 15 1 17 66 1
28.625 15 1 17 66 1
28.75 15 1 17 66 1
28.875 15 1 16 67 1
29 15 1 16 67 1
29.125 15 1 16 67 1
29.25 15 1 16 67 1
29.375 15 1 16 67 1
29.5 15 0 16 68 1
29.625 15 0 16 68 1
29.75 15 0 15 69 1
29.875 15 0 15 69 1
30 15 0 15 69 1
30.125 15 0 15 69 1
30.25 15 0 15 69 1
30.375 15 0 15 69 1
30.5 15 0 15 69 1
30.625 15 0 15 69 1
30.75 15 0 15 69 1
30.875 15 0 15 69 1
31 15 0 15 69 1
31.125 15 0 15 69 1
31.25 15 0 13 71 1
31.375 15 0 13 71 1
31.5 15 0 13 71 1
31.625 15 0 13 71 1
31.75 15 0 13 71 1
31.875 15 0 13 71 1
32 15 0 13 71 1
32.125 15 0 13 71 1
32.25 15 0 13 71 1
32.375 15 0 12 72 1
32.5 14 1 12 72 1
32.625 14 1 12 72 1
32.75 14 1 11 73 1
32.875 14 1 10 74 1
33 14 1 10 74 1
33.125 14 1 10 74 1
33.25 14 1 10 74 1
33.375 14 1 10 74 1
33.5 14 1 10 74 1
33.625 14 0 10 75 1
33.75 14 0 10 75 1
33.875 14 0 10 75 1
34 14 0 9 76 1
34.125 14 0 9 76 1
34.25 14 0 9 76 1
34.375 14 0 9 76 1
34.5 14 0 9 76 1
34.625 14 0 9 76 1
34.75 14 0 9 76 1
34.875 14 0 9 76 1
35 14 0 9 76 1
35.125 14 0 9 76 1
35.25 14 0 9 76 1
35.375 14 0 9 76 1
35.5 14 0 8 77 1
35.625 14 0 8 77 1
35.75 14 0 6 79 1
35.875 14 0 5 80 1
36 14 0 5 80 1
36.125 14 0 5 80 1
36.25 14 0 5 80 1
36.375 14 0 5 80 1
36.5 14 0 5 80 1
36.625 14 0 5 80 1
36.75 14 0 5 80 1
36.875 14 0 5 80 1
37 14 0 5 80 1
37.125 14 0 5 80 1
37.25 14 0 4 81 1
37.375 14 0 4 81 1
37.5 14 0 4 81 1
37.625 14 0 4 81 1
37.75 14 0 4 81 1
37.875 14 0 4 81 1
38 14 0 4 81 1
38.125 14 0 4 81 1
38.25 14 0 4 81 1
38.375 14 0 4 81 1
38.5 14 0 4 81 1
38.625 14 0 4 81 1
38.75 14 0 4 81 1
38.875 14 0 3 82 1
39 14 0 3 82 1
39.125 14 0 3 82 1
39.25 14 0 3 82 1
39.375 14 0 3 82 1
39.5 14 0 3 82 1
39.625 14 0 3 82 1
39.75 14 0 3 82 1
39.875 14 0 3 82 1
40 14 0 3 82 1
40.125 14 0 3 82 1
40.25 14 0 3 82 1
40.375 14 0 3 82 1
40.5 14 0 2 83 1
40.625 14 0 2 83 1
40.75 14 0 2 83 1
40.875 14 0 2 83 1
41 14 0 2 83 1
41.125 14 0 2 83 1
41.25 14 0 2 83 1
41.375 14 0 2 83 1
41.5 14 0 2 83 1
41.625 14 0 2 83 1
41.75 14 0 2 83 1
41.875 14 0 2 83 1
42 14 0 2 83 1
42.125 14 0 2 83 1
42.25 14 0 2 83 1
42.375 14 0 2 83 1
42.5 14 0 2 83 1
42.625 14 0 2 83 1
42.75 14 0 2 83 1
42.875 14 0 2 83 1
43 14 0 2 83 1
43.125 14 0 2 83 1
43.25 14 0 2 83 1
43.375 14 0 2 83 1
43.5 14 0 2 83 1
43.625 14 0 2 83 1
43.75 14 0 2 83 1
43.875 14 0 2 83 1
44 14 0 2 83 1
44.125 14 0 2 83 1
44.25 14 0 2 83 1
44.375 14 0 2 83 1
44.5 14 0 2 83 1
44.625 14 0 2 83 1
44.75 14 0 2 83 1
44.875 14 0 2 83 1
45 14 0 2 83 1
45.125 14 0 2 83 1
45.25 14 0 2 83 1
45.375 14 0 2 83 1
45.5 14 0 2 83 1
45.625 14 0 2 83 1
45.75 14 0 2 83 1
45.875 14 0 2 83 1
46 14 0 2 83 1
46.125 14 0 2 83 1
46.25 14 0 2 83 1
46.375 14 0 2 83 1
46.5 14 0 2 83 1
46.625 14 0 2 83 1
46.75 14 0 2 83 1
46.875 14 0 2 83 1
47 14 0 2 83 1
47.125 14 0 2 83 1
47.25 14 0 2 83 1
47.375 14 0 1 84 1
47.5 14 0 1 84 1
47.625 14 0 1 84 1
47.75 14 0 1 84 1
47.875 14 0 1 84 1
48 14 0 1 84 1
48.125 14 0 1 84 1
48.25 14 0 1 84 1
48.375 14 0 1 84 1
48.5 14 0 1 84 1
48.625 14 0 1 84 1
48.75 14 0 1 84 1
48.875 14 0 1 84 1
49 14 0 1 84 1
49.125 14 0 1 84 1
49.25 14 0 1 84 1
49.375 14 0 1 84 1
49.5 14 0 1 84 1
49.625 14 0 1 84 1
49.75 14 0 1 84 1
49.875 14 0 1 84 1
50 14 0 1 84 1
50.125 14 0 0 85 1
