t S E I R D
34.75 19 0 3 78 0
34.875 19 0 3 78 0
35 19 0 3 78 0
35.125 19 0 3 78 0
35.25 19 0 3 78 0
35.375 19 0 3 78 0
35.5 19 0 3 78 0
35.625 19 0 3 78 0
35.75 18 1 3 78 0
35.875 18 1 3 78 0
36 18 1 3 78 0
36.125 18 0 4 78 0
36.25 18 0 4 78 0
36.375 17 1 4 78 0
36.5 17 1 4 78 0
36.625 17 1 4 78 0
36.75 17 1 4 78 0
36.875 17 1 4 78 0
37 17 1 4 78 0
37.125 17 1 4 78 0
37.25 17 1 4 78 0
37.375 16 2 4 78 0
37.5 16 2 4 78 0
37.625 16 2 4 78 0
37.75 16 2 4 78 0
37.875 16 2 4 78 0
38 16 2 4 78 0
38.125 16 2 4 78 0
38.25 16 1 5 78 0
38.375 16 1 5 78 0
38.5 16 1 5 78 0
38.625 16 1 5 78 0
38.75 16 1 5 78 0
38.875 16 1 5 78 0
39 16 1 4 79 0
39.125 16 1 4 79 0
39.25 16 1 4 79 0
39.375 16 1 4 79 0
39.5 16 1 4 79 0
39.625 16 1 2 81 0
39.75 16 1 2 81 0
39.875 16 1 2 81 0
40 16 1 2 81 0
40.125 16 1 2 81 0
40.25 16 1 2 81 0
40.375 16 1 2 81 0
40.5 16 1 2 81 0
40.625 16 1 2 81 0
40.75 16 1 2 81 0
40.875 16 1 2 81 0
41 16 1 2 81 0
41.125 16 1 2 81 0
41.25 16 1 2 81 0
41.375 16 1 2 81 0
41.5 16 1 2 81 0
41.625 16 1 2 81 0
41.75 16 1 2 81 0
41.875 16 1 2 81 0
42 16 0 2 82 0
42.125 16 0 2 82 0
42.25 16 0 1 82 1
42.375 16 0 1 82 1
42.5 16 0 1 82 1
42.625 16 0 1 82 1
42.75 16 0 1 82 1
42.875 16 0 1 82 1
43 16 0 1 82 1
43.125 16 0 1 82 1
43.25 16 0 1 82 1
43.375 16 0 1 82 1
43.5 16 0 1 82 1
43.625 16 0 1 82 1
43.75 16 0 1 82 1
43.875 16 0 1 82 1
44 16 0 1 82 1
44.125 16 0 1 82 1
44.25 16 0 1 82 1
44.375 16 0 1 82 1
44.5 16 0 1 82 1
44.625 16 0 1 82 1
44.75 16 0 1 82 1
44.875 16 0 1 82 1
45 16 0 1 82 1
45.125 16 0 1 82 1
45.25 16 0 1 82 1
45.375 16 0 1 82 1
45.5 16 0 1 82 1
45.625 16 0 1 82 1
45.75 16 0 0 83 1
