t S E I R D
34.75 15 0 2 81 2
34.875 15 0 2 81 2
35 15 0 2 81 2
35.125 15 0 2 81 2
35.25 15 0 2 81 2
35.375 15 0 2 81 2
35.5 15 0 2 81 2
35.625 15 0 2 81 2
35.75 15 0 2 81 2
35.875 15 0 2 81 2
36 15 0 2 81 2
36.125 15 0 2 81 2
36.25 15 0 2 81 2
36.375 15 0 2 81 2
36.5 15 0 2 81 2
36.625 15 0 1 82 2
36.75 15 0 1 82 2
36.875 15 0 1 82 2
37 15 0 1 82 2
37.125 15 0 1 82 2
37.25 15 0 1 82 2
37.375 15 0 1 82 2
37.5 15 0 1 82 2
37.625 15 0 1 82 2
37.75 15 0 1 82 2
37.875 15 0 1 82 2
38 15 0 1 82 2
38.125 15 0 1 82 2
38.25 15 0 1 82 2
38.375 15 0 1 82 2
38.5 15 0 1 82 2
38.625 15 0 1 82 2
38.75 15 0 1 82 2
38.875 15 0 1 82 2
39 15 0 1 82 2
39.125 15 0 1 82 2
39.25 15 0 1 82 2
39.375 15 0 1 82 2
39.5 15 0 1 82 2
39.625 15 0 1 82 2
39.75 15 0 1 82 2
39.875 15 0 1 82 2
40 15 0 1 82 2
40.125 15 0 1 82 2
40.25 15 0 1 82 2
40.375 15 0 1 82 2
40.5 15 0 1 82 2
40.625 15 0 1 82 2
40.75 15 0 1 82 2
40.875 15 0 1 82 2
41 15 0 1 82 2
41.125 15 0 1 82 2
41.25 15 0 1 82 2
41.375 15 0 1 82 2
41.5 15 0 1 82 2
41.625 15 0 1 82 2
41.75 15 0 1 82 2
41.875 15 0 1 82 2
42 15 0 1 82 2
42.125 15 0 1 82 2
42.25 14 1 1 82 2
42.375 14 1 1 82 2
42.5 14 1 1 82 2
42.625 14 1 1 82 2
42.75 14 1 1 82 2
42.875 14 1 1 82 2
43 14 1 1 82 2
43.125 14 1 1 82 2
43.25 14 1 1 82 2
43.375 14 1 1 82 2
43.5 14 1 1 82 2
43.625 14 1 1 82 2
43.75 14 1 1 82 2
43.875 14 1 1 82 2
44 14 1 1 82 2
44.125 14 1 1 82 2
44.25 14 1 1 82 2
44.375 14 1 1 82 2
44.5 14 1 1 82 2
44.625 14 1 1 82 2
44.75 14 1 1 82 2
44.875 14 1 1 82 2
45 14 1 1 82 2
45.125 14 1 1 82 2
45.25 14 1 1 82 2
45.375 14 1 1 82 2
45.5 14 0 2 82 2
45.625 14 0 2 82 2
45.75 14 0 2 82 2
45.875 14 0 2 82 2
46 14 0 2 82 2
46.125 14 0 2 82 2
46.25 14 0 2 82 2
46.375 14 0 2 82 2
46.5 14 0 2 82 2
46.625 14 0 2 82 2
46.75 14 0 2 82 2
46.875 14 0 2 82 2
47 14 0 2 82 2
47.125 14 0 2 82 2
47.25 14 0 2 82 2
47.375 14 0 2 82 2
47.5 14 0 2 82 2
47.625 14 0 2 82 2
47.75 14 0 2 82 2
47.875 14 0 2 82 2
48 14 0 2 82 2
48.125 14 0 2 82 2
48.25 14 0 2 82 2
48.375 14 0 2 82 2
48.5 14 0 2 82 2
48.625 14 0 2 82 2
48.75 14 0 2 82 2
48.875 14 0 2 82 2
49 14 0 2 82 2
49.125 14 0 2 82 2
49.25 14 0 2 82 2
49.375 14 0 2 82 2
49.5 14 0 2 82 2
49.625 14 0 2 82 2
49.75 14 0 2 82 2
49.875 14 0 2 82 2
50 14 0 2 82 2
50.125 14 0 2 82 2
50.25 14 0 2 82 2
50.375 14 0 2 82 2
50.5 14 0 2 82 2
50.625 14 0 2 82 2
50.75 14 0 2 82 2
50.875 14 0 2 82 2
51 14 0 2 82 2
51.125 14 0 2 82 2
51.25 14 0 2 82 2
51.375 14 0 2 82 2
51.5 14 0 2 82 2
51.625 14 0 2 82 2
51.75 14 0 2 82 2
51.875 14 0 2 82 2
52 14 0 2 82 2
52.125 14 0 2 82 2
52.25 14 0 1 83 2
52.375 14 0 1 83 2
52.5 14 0 1 83 2
52.625 14 0 1 83 2
52.75 14 0 1 83 2
52.875 14 0 1 83 2
53 14 0 1 83 2
53.125 14 0 1 83 2
53.25 14 0 1 83 2
53.375 14 0 1 83 2
53.5 14 0 1 83 2
53.625 14 0 1 83 2
53.75 14 0 1 83 2
53.875 14 0 1 83 2
54 14 0 1 83 2
54.125 14 0 1 83 2
54.25 14 0 1 83 2
54.375 14 0 1 83 2
54.5 14 0 1 83 2
54.625 14 0 1 83 2
54.75 14 0 1 83 2
54.875 14 0 1 83 2
55 14 0 1 83 2
55.125 14 0 1 83 2
55.25 14 0 1 83 2
55.375 14 0 1 83 2
55.5 14 0 1 83 2
55.625 14 0 1 83 2
55.75 14 0 0 84 2
