t S E I R D
22 20 1 21 58 0
22.125 20 1 20 59 0
22.25 20 1 20 59 0
22.375 20 1 20 59 0
22.5 20 1 19 60 0
22.625 20 0 19 61 0
22.75 20 0 18 62 0
22.875 20 0 18 62 0
23 20 0 17 63 0
23.125 20 0 17 63 0
23.25 20 0 16 64 0
23.375 20 0 16 64 0
23.5 20 0 16 64 0
23.625 20 0 16 64 0
23.75 20 0 16 64 0
23.875 20 0 16 64 0
24 20 0 16 64 0
24.125 20 0 16 64 0
24.25 19 1 16 64 0
24.375 19 1 16 64 0
24.5 19 1 16 64 0
24.625 19 1 15 65 0
24.75 19 1 15 65 0
24.875 19 1 15 65 0
25 19 1 14 66 0
25.125 19 1 14 66 0
25.25 19 1 14 66 0
25.375 19 1 13 66 1
25.5 19 1 13 66 1
25.625 19 1 13 66 1
25.75 19 1 12 67 1
25.875 19 1 12 67 1
26 19 1 11 68 1
26.125 19 1 11 68 1
26.25 19 1 11 68 1
26.375 19 1 11 68 1
26.5 19 1 11 68 1
26.625 19 1 11 68 1
26.75 19 1 11 68 1
26.875 19 1 11 68 1
27 18 2 10 69 1
27.125 18 1 11 69 1
27.25 18 1 11 69 1
27.375 18 1 10 70 1
27.5 18 1 10 70 1
27.625 18 1 10 70 1
27.75 18 1 10 70 1
27.875 18 1 10 70 1
28 18 1 10 70 1
28.125 18 1 10 70 1
28.25 18 1 10 70 1
28.375 18 1 10 70 1
28.5 18 1 9 71 1
28.625 18 1 9 71 1
28.75 18 1 9 71 1
28.875 18 1 9 71 1
29 18 1 9 71 1
29.125 18 1 9 71 1
29.25 18 1 9 71 1
29.375 18 1 9 71 1
29.5 17 2 9 71 1
29.625 17 2 8 72 1
29.75 17 2 8 72 1
29.875 17 2 8 72 1
30 17 2 8 72 1
30.125 17 2 8 72 1
30.25 17 2 8 72 1
30.375 17 2 8 72 1
30.5 17 2 8 72 1
30.625 17 2 7 73 1
30.75 16 1 9 73 1
30.875 15 1 10 73 1
31 15 1 10 73 1
31.125 15 0 10 74 1
31.25 15 0 9 75 1
31.375 15 0 9 75 1
31.5 15 0 9 75 1
31.625 15 0 6 78 1
31.75 15 0 6 78 1
31.875 15 0 6 78 1
32 15 0 6 78 1
32.125 15 0 6 78 1
32.25 15 0 6 78 1
32.375 15 0 6 78 1
32.5 15 0 6 78 1
32.625 15 0 6 78 1
32.75 15 0 6 78 1
32.875 15 0 6 78 1
33 15 0 6 78 1
33.125 15 0 6 78 1
33.25 15 0 6 78 1
33.375 15 0 5 79 1
33.5 15 0 5 79 1
33.625 15 0 5 79 1
33.75 15 0 5 79 1
33.875 15 0 5 79 1
34 15 0 5 79 1
34.125 14 1 5 79 1
34.25 14 1 5 79 1
34.375 14 1 5 79 1
34.5 14 1 5 79 1
34.625 14 0 6 79 1
34.75 14 0 6 79 1
34.875 14 0 6 79 1
35 14 0 5 80 1
35.125 14 0 5 80 1
35.25 14 0 5 80 1
35.375 14 0 5 80 1
35.5 14 0 5 80 1
35.625 14 0 4 81 1
35.75 14 0 4 81 1
35.875 14 0 4 81 1
36 14 0 4 81 1
36.125 14 0 4 81 1
36.25 14 0 4 81 1
36.375 14 0 4 81 1
36.5 14 0 4 81 1
36.625 14 0 4 81 1
36.75 14 0 4 81 1
36.875 14 0 4 81 1
37 14 0 4 81 1
37.125 14 0 4 81 1
37.25 14 0 4 81 1
37.375 14 0 4 81 1
37.5 14 0 4 81 1
37.625 14 0 4 81 1
37.75 14 0 4 81 1
37.875 14 0 4 81 1
38 14 0 4 81 1
38.125 14 0 4 81 1
38.25 14 0 4 81 1
38.375 14 0 4 81 1
38.5 14 0 4 81 1
38.625 14 0 4 81 1
38.75 14 0 4 81 1
38.875 14 0 4 81 1
39 14 0 4 81 1
39.125 14 0 4 81 1
39.25 14 0 4 81 1
39.375 14 0 4 81 1
39.5 14 0 4 81 1
39.625 14 0 4 81 1
39.75 14 0 4 81 1
39.875 14 0 4 81 1
40 14 0 4 81 1
40.125 14 0 4 81 1
40.25 14 0 4 81 1
40.375 14 0 4 81 1
40.5 14 0 4 81 1
40.625 14 0 4 81 1
40.75 14 0 3 82 1
40.875 14 0 3 82 1
41 14 0 2 83 1
41.125 14 0 2 83 1
41.25 14 0 2 83 1
41.375 14 0 2 83 1
41.5 14 0 2 83 1
41.625 14 0 2 83 1
41.75 14 0 2 83 1
41.875 14 0 2 83 1
42 14 0 2 83 1
42.125 14 0 2 83 1
42.25 14 0 2 83 1
42.375 14 0 2 83 1
42.5 14 0 2 83 1
42.625 14 0 2 83 1
42.75 14 0 2 83 1
42.875 14 0 2 83 1
43 14 0 2 83 1
43.125 14 0 2 83 1
43.25 14 0 2 83 1
43.375 14 0 2 83 1
43.5 14 0 2 83 1
43.625 14 0 2 83 1
43.75 14 0 2 83 1
43.875 14 0 2 83 1
44 14 0 2 83 1
44.125 14 0 2 83 1
44.25 14 0 2 83 1
44.375 14 0 2 83 1
44.5 14 0 2 83 1
44.625 14 0 2 83 1
44.75 14 0 2 83 1
44.875 14 0 2 83 1
45 14 0 2 83 1
45.125 14 0 2 83 1
45.25 14 0 2 83 1
45.375 14 0 2 83 1
45.5 14 0 2 83 1
45.625 14 0 2 83 1
45.75 14 0 2 83 1
45.875 14 0 2 83 1
46 14 0 2 83 1
46.125 14 0 2 83 1
46.25 14 0 2 83 1
46.375 14 0 2 83 1
46.5 14 0 2 83 1
46.625 14 0 2 83 1
46.75 14 0 2 83 1
46.875 14 0 2 83 1
47 14 0 2 83 1
47.125 14 0 2 83 1
47.25 14 0 2 83 1
47.375 14 0 2 83 1
47.5 14 0 2 83 1
47.625 14 0 2 83 1
47.75 14 0 2 83 1
47.875 14 0 1 84 1
48 14 0 1 84 1
48.125 14 0 1 84 1
48.25 14 0 1 84 1
48.375 14 0 1 84 1
48.5 14 0 1 84 1
48.625 14 0 1 84 1
48.75 14 0 1 84 1
48.875 14 0 1 84 1
49 14 0 1 84 1
49.125 14 0 1 84 1
49.25 14 0 1 84 1
49.375 14 0 1 84 1
49.5 14 0 1 84 1
49.625 14 0 1 84 1
49.75 14 0 1 84 1
49.875 14 0 1 84 1
50 14 0 1 84 1
50.125 14 0 1 84 1
50.25 14 0 1 84 1
50.375 14 0 1 84 1
50.5 14 0 1 84 1
50.625 14 0 1 84 1
50.75 14 0 1 84 1
50.875 14 0 1 84 1
51 14 0 1 84 1
51.125 14 0 1 84 1
51.25 14 0 1 84 1
51.375 14 0 1 84 1
51.5 14 0 1 84 1
51.625 14 0 1 84 1
51.75 14 0 1 84 1
51.875 14 0 1 84 1
52 14 0 1 84 1
52.125 14 0 1 84 1
52.25 14 0 1 84 1
52.375 14 0 1 84 1
52.5 14 0 1 84 1
52.625 14 0 1 84 1
52.75 14 0 1 84 1
52.875 14 0 1 84 1
53 14 0 1 84 1
53.125 14 0 1 84 1
53.25 14 0 1 84 1
53.375 14 0 1 84 1
53.5 14 0 1 84 1
53.625 14 0 1 84 1
53.75 14 0 1 84 1
53.875 14 0 1 84 1
54 14 0 1 84 1
54.125 14 0 1 84 1
54.25 14 0 1 84 1
54.375 14 0 0 85 1
