t S E I R D
22 13 3 11 73 0
22.125 13 3 11 73 0
22.25 13 2 12 73 0
22.375 13 2 12 73 0
22.5 12 3 12 73 0
22.625 12 1 12 75 0
22.75 12 1 12 75 0
22.875 12 1 12 75 0
23 12 1 12 75 0
23.125 12 1 12 75 0
23.25 12 1 12 75 0
23.375 12 1 12 75 0
23.5 12 1 12 75 0
23.625 12 1 12 75 0
23.75 12 1 12 75 0
23.875 12 0 13 75 0
24 12 0 13 75 0
24.125 12 0 12 76 0
24.25 11 1 12 76 0
24.375 11 1 12 76 0
24.5 11 1 11 77 0
24.625 11 1 10 78 0
24.75 11 1 10 78 0
24.875 11 1 9 79 0
25 11 1 8 80 0
25.125 11 1 8 80 0
25.25 11 1 8 80 0
25.375 11 0 9 80 0
25.5 11 0 8 81 0
25.625 11 0 8 81 0
25.75 11 0 8 81 0
25.875 11 0 8 81 0
26 11 0 8 81 0
26.125 11 0 8 81 0
26.25 11 0 8 81 0
26.375 11 0 8 81 0
26.5 11 0 8 81 0
26.625 11 0 8 81 0
26.75 11 0 8 81 0
26.875 11 0 8 81 0
27 11 0 8 81 0
27.125 11 0 8 81 0
27.25 11 0 8 81 0
27.375 11 0 8 81 0
27.5 11 0 8 81 0
27.625 11 0 6 83 0
27.75 11 0 6 83 0
27.875 11 0 6 83 0
28 11 0 6 83 0
28.125 11 0 5 84 0
28.25 11 0 5 84 0
28.375 11 0 5 84 0
28.5 11 0 5 84 0
28.625 11 0 5 84 0
28.75 10 1 5 84 0
28.875 10 1 5 84 0
29 10 1 5 84 0
29.125 10 1 5 84 0
29.25 10 1 5 84 0
29.375 10 1 5 84 0
29.5 10 1 5 84 0
29.625 10 1 5 84 0
29.75 10 1 5 84 0
29.875 10 1 5 84 0
30 10 1 5 84 0
30.125 10 1 5 84 0
30.25 10 1 5 84 0
30.375 10 0 6 84 0
30.5 10 0 6 84 0
30.625 10 0 6 84 0
30.75 10 0 5 85 0
30.875 10 0 5 85 0
31 10 0 5 85 0
31.125 10 0 5 85 0
31.25 10 0 5 85 0
31.375 10 0 5 85 0
31.5 10 0 5 85 0
31.625 10 0 5 85 0
31.75 10 0 5 85 0
31.875 10 0 5 85 0
32 10 0 5 85 0
32.125 10 0 5 85 0
32.25 10 0 5 85 0
32.375 10 0 5 85 0
32.5 10 0 5 85 0
32.625 10 0 4 86 0
32.75 10 0 4 86 0
32.875 10 0 4 86 0
33 10 0 4 86 0
33.125 10 0 4 86 0
33.25 10 0 4 86 0
33.375 10 0 3 87 0
33.5 10 0 3 87 0
33.625 10 0 3 87 0
33.75 10 0 3 87 0
33.875 10 0 3 87 0
34 10 0 3 87 0
34.125 10 0 3 87 0
34.25 10 0 3 87 0
34.375 10 0 3 87 0
34.5 10 0 3 87 0
34.625 10 0 3 87 0
34.75 10 0 3 87 0
34.875 10 0 3 87 0
35 10 0 3 87 0
35.125 10 0 3 87 0
35.25 10 0 3 87 0
35.375 10 0 3 87 0
35.5 10 0 3 87 0
35.625 10 0 3 87 0
35.75 10 0 3 87 0
35.875 10 0 3 87 0
36 10 0 3 87 0
36.125 10 0 3 87 0
36.25 10 0 3 87 0
36.375 10 0 3 87 0
36.5 10 0 3 87 0
36.625 10 0 3 87 0
36.75 10 0 3 87 0
36.875 10 0 3 87 0
37 10 0 3 87 0
37.125 10 0 3 87 0
37.25 10 0 3 87 0
37.375 10 0 3 87 0
37.5 10 0 2 88 0
37.625 10 0 2 88 0
37.75 10 0 2 88 0
37.875 10 0 2 88 0
38 10 0 2 88 0
38.125 10 0 2 88 0
38.25 10 0 2 88 0
38.375 10 0 2 88 0
38.5 10 0 2 88 0
38.625 10 0 2 88 0
38.75 10 0 2 88 0
38.875 10 0 2 88 0
39 10 0 2 88 0
39.125 10 0 2 88 0
39.25 10 0 2 88 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 10 0 1 89 0
40.75 10 0 1 89 0
40.875 10 0 1 89 0
41 10 0 1 89 0
41.125 10 0 1 89 0
41.25 10 0 1 89 0
41.375 10 0 1 89 0
41.5 10 0 1 89 0
41.625 10 0 1 89 0
41.75 10 0 1 89 0
41.875 10 0 1 89 0
42 10 0 1 89 0
42.125 10 0 0 90 0
