t S E I R D
34.75 15 3 5 76 1
34.875 15 3 5 76 1
35 15 3 5 76 1
35.125 15 3 5 76 1
35.25 15 2 6 76 1
35.375 15 2 6 76 1
35.5 15 2 6 76 1
35.625 15 1 7 76 1
35.75 15 1 7 76 1
35.875 15 1 7 76 1
36 15 1 5 78 1
36.125 15 1 5 78 1
36.25 15 1 5 78 1
36.375 15 1 5 78 1
36.5 15 1 5 78 1
36.625 15 1 4 79 1
36.75 15 1 4 79 1
36.875 15 1 4 79 1
37 15 1 4 79 1
37.125 15 1 4 79 1
37.25 15 0 4 80 1
37.375 15 0 4 80 1
37.5 15 0 3 81 1
37.625 15 0 3 81 1
37.75 15 0 3 81 1
37.875 15 0 3 81 1
38 15 0 3 81 1
38.125 15 0 2 82 1
38.25 15 0 1 83 1
38.375 15 0 1 83 1
38.5 15 0 1 83 1
38.625 15 0 1 83 1
38.75 15 0 1 83 1
38.875 15 0 1 83 1
39 15 0 1 83 1
39.125 15 0 1 83 1
39.25 15 0 1 83 1
39.375 15 0 1 83 1
39.5 15 0 1 83 1
39.625 15 0 1 83 1
39.75 15 0 1 83 1
39.875 15 0 1 83 1
40 15 0 1 83 1
40.125 15 0 1 83 1
40.25 15 0 1 83 1
40.375 15 0 1 83 1
40.5 15 0 1 83 1
40.625 15 0 1 83 1
40.75 15 0 1 83 1
40.875 15 0 1 83 1
41 15 0 1 83 1
41.125 15 0 1 83 1
41.25 15 0 1 83 1
41.375 15 0 1 83 1
41.5 15 0 1 83 1
41.625 15 0 1 83 1
41.75 14 1 1 83 1
41.875 14 1 1 83 1
42 14 1 1 83 1
42.125 14 1 1 83 1
42.25 14 1 1 83 1
42.375 14 1 1 83 1
42.5 14 1 1 83 1
42.625 14 1 1 83 1
42.75 14 1 1 83 1
42.875 14 1 1 83 1
43 14 1 1 83 1
43.125 14 1 1 83 1
43.25 14 1 1 83 1
43.375 14 1 1 83 1
43.5 14 1 1 83 1
43.625 14 1 1 83 1
43.75 14 1 1 83 1
43.875 14 1 1 83 1
44 14 1 1 83 1
44.125 14 1 1 83 1
44.25 14 1 1 83 1
44.375 14 1 1 83 1
44.5 14 1 1 83 1
44.625 14 1 1 83 1
44.75 14 1 1 83 1
44.875 14 1 0 84 1
45 14 1 0 84 1
45.125 14 1 0 84 1
45.25 14 1 0 84 1
45.375 14 1 0 84 1
45.5 14 1 0 84 1
45.625 14 0 1 84 1
45.75 14 0 1 84 1
45.875 14 0 1 84 1
46 14 0 1 84 1
46.125 14 0 1 84 1
46.25 14 0 1 84 1
46.375 14 0 1 84 1
46.5 14 0 1 84 1
46.625 14 0 1 84 1
46.75 14 0 1 84 1
46.875 14 0 1 84 1
47 14 0 1 84 1
47.125 14 0 1 84 1
47.25 14 0 1 84 1
47.375 14 0 1 84 1
47.5 14 0 1 84 1
47.625 14 0 1 84 1
47.75 14 0 1 84 1
47.875 14 0 0 85 1
