t S E I R D
22 20 4 18 56 2
22.125 20 4 18 56 2
22.25 20 4 18 56 2
22.375 20 4 18 56 2
22.5 20 3 19 56 2
22.625 20 3 19 56 2
22.75 20 2 20 56 2
22.875 20 2 20 56 2
23 20 2 17 59 2
23.125 20 2 17 59 2
23.25 20 2 16 60 2
23.375 20 2 16 60 2
23.5 20 2 16 60 2
23.625 20 2 15 61 2
23.75 20 2 15 61 2
23.875 20 2 15 61 2
24 20 2 15 61 2
24.125 20 2 15 61 2
24.25 20 2 14 62 2
24.375 20 2 14 62 2
24.5 20 1 14 63 2
24.625 20 1 14 63 2
24.75 20 1 14 63 2
24.875 20 1 14 63 2
25 20 1 14 63 2
25.125 20 1 14 63 2
25.25 19 2 14 63 2
25.375 19 1 14 64 2
25.5 19 1 14 64 2
25.625 19 0 13 65 3
25.75 19 0 13 65 3
25.875 19 0 13 65 3
26 19 0 13 65 3
26.125 18 1 13 65 3
26.25 18 1 13 65 3
26.375 18 1 13 65 3
26.5 18 1 13 65 3
26.625 18 1 13 65 3
26.75 18 1 13 65 3
26.875 18 1 13 65 3
27 18 1 12 66 3
27.125 18 1 12 66 3
27.25 18 1 11 67 3
27.375 18 1 10 68 3
27.5 18 1 10 68 3
27.625 18 1 9 69 3
27.75 18 1 9 69 3
27.875 18 1 9 69 3
28 18 1 9 69 3
28.125 18 1 9 69 3
28.25 18 1 9 69 3
28.375 18 1 8 70 3
28.5 18 1 8 70 3
28.625 18 1 8 70 3
28.75 18 1 8 70 3
28.875 18 1 8 70 3
29 18 1 8 70 3
29.125 18 1 7 71 3
29.25 18 0 7 72 3
29.375 18 0 7 72 3
29.5 18 0 7 72 3
29.625 18 0 7 72 3
29.75 18 0 7 72 3
29.875 18 0 7 72 3
30 18 0 7 72 3
30.125 18 0 6 73 3
30.25 18 0 6 73 3
30.375 18 0 5 74 3
30.5 18 0 5 74 3
30.625 18 0 5 74 3
30.75 18 0 5 74 3
30.875 18 0 5 74 3
31 18 0 5 74 3
31.125 18 0 5 74 3
31.25 18 0 5 74 3
31.375 18 0 5 74 3
31.5 18 0 5 74 3
31.625 18 0 5 74 3
31.75 18 0 5 74 3
31.875 18 0 5 74 3
32 18 0 5 74 3
32.125 18 0 5 74 3
32.25 18 0 5 74 3
32.375 18 0 5 74 3
32.5 18 0 5 74 3
32.625 18 0 5 74 3
32.75 18 0 5 74 3
32.875 18 0 5 74 3
33 18 0 5 74 3
33.125 18 0 4 75 3
33.25 18 0 4 75 3
33.375 18 0 4 75 3
33.5 18 0 4 75 3
33.625 18 0 4 75 3
33.75 18 0 4 75 3
33.875 18 0 4 75 3
34 18 0 4 75 3
34.125 18 0 4 75 3
34.25 18 0 4 75 3
34.375 18 0 3 76 3
34.5 18 0 3 76 3
34.625 18 0 3 76 3
34.75 18 0 3 76 3
34.875 18 0 3 76 3
35 18 0 3 76 3
35.125 18 0 3 76 3
35.25 18 0 3 76 3
35.375 18 0 3 76 3
35.5 18 0 3 76 3
35.625 18 0 3 76 3
35.75 18 0 2 77 3
35.875 18 0 2 77 3
36 18 0 2 77 3
36.125 18 0 2 77 3
36.25 18 0 2 77 3
36.375 18 0 2 77 3
36.5 18 0 2 77 3
36.625 18 0 2 77 3
36.75 18 0 2 77 3
36.875 18 0 2 77 3
37 18 0 2 77 3
37.125 18 0 2 77 3
37.25 18 0 2 77 3
37.375 18 0 2 77 3
37.5 18 0 2 77 3
37.625 18 0 2 77 3
37.75 18 0 2 77 3
37.875 18 0 2 77 3
38 18 0 2 77 3
38.125 18 0 2 77 3
38.25 18 0 2 77 3
38.375 18 0 2 77 3
38.5 18 0 2 77 3
38.625 18 0 2 77 3
38.75 18 0 2 77 3
38.875 18 0 2 77 3
39 18 0 2 77 3
39.125 18 0 2 77 3
39.25 18 0 2 77 3
39.375 18 0 2 77 3
39.5 18 0 2 77 3
39.625 18 0 2 77 3
39.75 18 0 2 77 3
39.875 18 0 2 77 3
40 18 0 2 77 3
40.125 18 0 2 77 3
40.25 18 0 2 77 3
40.375 18 0 2 77 3
40.5 18 0 2 77 3
40.625 18 0 2 77 3
40.75 18 0 2 77 3
40.875 18 0 2 77 3
41 18 0 2 77 3
41.125 18 0 2 77 3
41.25 18 0 2 77 3
41.375 18 0 2 77 3
41.5 18 0 2 77 3
41.625 18 0 2 77 3
41.75 18 0 2 77 3
41.875 18 0 2 77 3
42 18 0 2 77 3
42.125 18 0 2 77 3
42.25 18 0 2 77 3
42.375 18 0 2 77 3
42.5 18 0 2 77 3
42.625 18 0 2 77 3
42.75 18 0 2 77 3
42.875 18 0 2 77 3
43 18 0 2 77 3
43.125 18 0 2 77 3
43.25 18 0 2 77 3
43.375 18 0 2 77 3
43.5 18 0 2 77 3
43.625 18 0 2 77 3
43.75 18 0 2 77 3
43.875 18 0 2 77 3
44 18 0 2 77 3
44.125 18 0 2 77 3
44.25 18 0 2 77 3
44.375 18 0 2 77 3
44.5 18 0 2 77 3
44.625 18 0 2 77 3
44.75 18 0 2 77 3
44.875 18 0 2 77 3
45 18 0 2 77 3
45.125 18 0 2 77 3
45.25 18 0 2 77 3
45.375 18 0 2 77 3
45.5 18 0 2 77 3
45.625 18 0 2 77 3
45.75 18 0 2 77 3
45.875 18 0 2 77 3
46 18 0 2 77 3
46.125 18 0 2 77 3
46.25 18 0 2 77 3
46.375 18 0 2 77 3
46.5 18 0 2 77 3
46.625 18 0 2 77 3
46.75 18 0 2 77 3
46.875 18 0 2 77 3
47 18 0 2 77 3
47.125 18 0 2 77 3
47.25 18 0 2 77 3
47.375 18 0 2 77 3
47.5 18 0 2 77 3
47.625 18 0 2 77 3
47.75 18 0 2 77 3
47.875 18 0 1 78 3
48 18 0 1 78 3
48.125 18 0 1 78 3
48.25 18 0 1 78 3
48.375 18 0 1 78 3
48.5 18 0 1 78 3
48.625 18 0 1 78 3
48.75 18 0 1 78 3
48.875 18 0 1 78 3
49 18 0 1 78 3
49.125 18 0 1 78 3
49.25 18 0 1 78 3
49.375 18 0 1 78 3
49.5 18 0 1 78 3
49.625 18 0 1 78 3
49.75 18 0 1 78 3
49.875 18 0 1 78 3
50 18 0 1 78 3
50.125 18 0 1 78 3
50.25 18 0 1 78 3
50.375 18 0 1 78 3
50.5 18 0 1 78 3
50.625 18 0 1 78 3
50.75 18 0 1 78 3
50.875 18 0 1 78 3
51 18 0 1 78 3
51.125 18 0 1 78 3
51.25 18 0 1 78 3
51.375 18 0 1 78 3
51.5 18 0 1 78 3
51.625 18 0 1 78 3
51.75 18 0 1 78 3
51.875 18 0 1 78 3
52 18 0 1 78 3
52.125 18 0 1 78 3
52.25 18 0 1 78 3
52.375 18 0 1 78 3
52.5 18 0 1 78 3
52.625 18 0 1 78 3
52.75 18 0 1 78 3
52.875 18 0 1 78 3
53 18 0 1 78 3
53.125 18 0 1 78 3
53.25 18 0 1 78 3
53.375 18 0 1 78 3
53.5 18 0 1 78 3
53.625 18 0 1 78 3
53.75 18 0 1 78 3
53.875 18 0 1 78 3
54 18 0 1 78 3
54.125 18 0 1 78 3
54.25 18 0 1 78 3
54.375 18 0 1 78 3
54.5 18 0 1 78 3
54.625 18 0 1 78 3
54.75 18 0 1 78 3
54.875 18 0 1 78 3
55 18 0 1 78 3
55.125 18 0 1 78 3
55.25 18 0 1 78 3
55.375 18 0 1 78 3
55.5 18 0 1 78 3
55.625 18 0 1 78 3
55.75 18 0 1 78 3
55.875 18 0 1 78 3
56 18 0 1 78 3
56.125 18 0 1 78 3
56.25 18 0 1 78 3
56.375 18 0 0 79 3
