t S E I R D
8.625 9937 15 27 20 1
8.75 9936 15 28 20 1
8.875 9935 14 29 21 1
9 9933 14 31 21 1
9.125 9933 14 29 23 1
9.25 9933 13 28 25 1
9.375 9932 14 28 25 1
9.5 9932 14 28 25 1
9.625 9931 14 29 25 1
9.75 9931 13 30 25 1
9.875 9930 14 28 27 1
10 9930 13 29 27 1
10.125 9930 13 29 27 1
10.25 9929 12 30 28 1
10.375 9928 12 31 28 1
10.5 9927 12 30 30 1
10.625 9927 12 30 30 1
10.75 9926 12 31 30 1
10.875 9924 13 31 31 1
11 9924 12 32 31 1
11.125 9924 9 34 32 1
11.25 9924 8 34 33 1
11.375 9923 8 34 34 1
11.5 9923 8 33 35 1
11.625 9921 9 34 35 1
11.75 9920 10 34 35 1
11.875 9919 9 36 35 1
12 9919 9 35 36 1
12.125 9918 10 34 37 1
12.25 9917 11 33 38 1
12.375 9916 12 33 38 1
12.5 9915 13 33 38 1
12.625 9915 13 30 41 1
12.75 9914 13 31 41 1
12.875 9914 13 31 41 1
13 9913 14 31 41 1
13.125 9912 14 32 41 1
13.25 9912 13 33 41 1
13.375 9911 13 32 43 1
13.5 9910 12 34 43 1
13.625 9909 12 35 43 1
13.75 9909 12 35 43 1
13.875 9908 13 34 44 1
14 9908 12 34 45 1
14.125 9906 14 34 45 1
14.25 9904 15 35 45 1
14.375 9904 15 35 45 1
14.5 9904 15 35 45 1
14.625 9904 15 34 46 1
14.75 9903 14 36 46 1
14.875 9901 13 39 46 1
15 9901 13 38 47 1
15.125 9901 12 39 47 1
15.25 9900 12 40 47 1
15.375 9899 13 40 47 1
15.5 9897 14 41 47 1
15.625 9894 17 38 50 1
15.75 9894 17 37 51 1
15.875 9893 17 37 52 1
16 9893 17 37 52 1
16.125 9892 17 35 55 1
16.25 9892 16 35 56 1
16.375 9891 16 34 58 1
16.5 9890 16 34 59 1
16.625 9889 16 34 60 1
16.75 9888 14 35 62 1
16.875 9886 16 35 62 1
17 9885 15 37 62 1
17.125 9885 13 39 62 1
17.25 9885 12 40 62 1
17.375 9884 12 41 62 1
17.5 9884 10 43 62 1
17.625 9883 11 43 62 1
17.75 9880 12 44 63 1
17.875 9880 10 45 64 1
18 9879 10 46 64 1
18.125 9879 10 46 64 1
18.25 9879 10 46 64 1
18.375 9879 10 45 65 1
18.5 9879 10 45 65 1
18.625 9878 9 45 67 1
18.75 9876 11 45 67 1
18.875 9873 14 45 67 1
19 9871 16 44 68 1
19.125 9870 14 47 68 1
19.25 9869 15 46 69 1
19.375 9868 14 48 69 1
19.5 9868 14 46 71 1
19.625 9868 14 46 71 1
19.75 9865 17 45 72 1
19.875 9864 16 46 73 1
20 9863 17 45 74 1
20.125 9862 16 47 74 1
20.25 9860 15 49 75 1
20.375 9859 16 49 75 1
20.5 9858 16 49 76 1
20.625 9855 16 50 78 1
20.75 9854 16 50 79 1
20.875 9852 18 47 82 1
21 9852 18 43 86 1
21.125 9849 21 42 87 1
21.25 9846 21 45 87 1
21.375 9846 18 47 88 1
21.5 9844 18 48 89 1
21.625 9841 20 49 89 1
21.75 9837 22 51 89 1
21.875 9835 21 51 92 1
22 9832 22 47 98 1
22.125 9831 21 48 99 1
22.25 9830 21 49 99 1
22.375 9829 22 48 100 1
22.5 9828 21 50 100 1
22.625 9827 21 49 102 1
22.75 9827 19 50 103 1
22.875 9825 20 49 105 1
23 9824 18 52 105 1
23.125 9821 20 52 106 1
23.25 9819 21 52 107 1
23.375 9816 24 51 108 1
23.5 9816 21 53 109 1
23.625 9814 21 54 110 1
23.75 9810 25 51 113 1
23.875 9809 25 51 114 1
24 9806 27 50 116 1
24.125 9805 27 49 118 1
24.25 9802 29 49 119 1
24.375 9801 26 53 119 1
24.5 9798 26 54 121 1
24.625 9798 25 55 121 1
24.75 9797 26 55 121 1
24.875 9797 26 55 121 1
25 9795 27 53 124 1
25.125 9794 25 55 125 1
25.25 9791 26 56 126 1
25.375 9790 24 58 127 1
25.5 9789 20 62 128 1
25.625 9788 21 61 129 1
25.75 9787 20 63 129 1
25.875 9786 21 62 130 1
26 9785 21 62 131 1
26.125 9784 21 61 133 1
26.25 9782 20 64 133 1
26.375 9779 19 68 133 1
26.5 9778 20 68 133 1
26.625 9778 19 67 135 1
26.75 9774 22 68 135 1
26.875 9772 23 68 136 1
27 9769 24 67 139 1
27.125 9767 25 67 140 1
27.25 9764 25 68 141 2
27.375 9764 25 68 141 2
27.5 9764 23 69 142 2
27.625 9763 22 70 143 2
27.75 9763 21 71 143 2
27.875 9763 17 72 146 2
28 9763 17 72 146 2
28.125 9763 17 70 148 2
28.25 9762 18 67 151 2
28.375 9762 17 67 152 2
28.5 9761 18 67 152 2
28.625 9760 18 67 153 2
28.75 9759 19 66 154 2
28.875 9758 18 65 157 2
29 9756 19 66 157 2
29.125 9755 19 66 158 2
29.25 9754 19 65 160 2
29.375 9750 22 65 161 2
29.5 9750 18 67 163 2
29.625 9749 16 69 164 2
29.75 9748 16 70 164 2
29.875 9748 15 71 164 2
30 9746 15 73 164 2
30.125 9745 15 74 164 2
30.25 9744 16 73 165 2
30.375 9744 15 74 165 2
30.5 9744 14 73 167 2
30.625 9744 12 75 167 2
30.75 9744 10 73 171 2
30.875 9744 9 74 171 2
31 9742 10 75 171 2
31.125 9741 9 75 173 2
31.25 9740 9 75 174 2
31.375 9739 10 75 174 2
31.5 9739 8 77 174 2
31.625 9739 6 79 174 2
31.75 9738 7 76 177 2
31.875 9737 8 76 177 2
32 9737 7 77 177 2
32.125 9736 7 77 178 2
32.25 9735 8 73 182 2
32.375 9733 10 73 182 2
32.5 9733 10 71 184 2
32.625 9733 10 70 185 2
32.75 9731 12 68 187 2
32.875 9731 12 67 188 2
33 9731 11 67 189 2
33.125 9730 11 68 189 2
33.25 9727 13 69 189 2
33.375 9727 11 70 190 2
33.5 9726 12 69 191 2
33.625 9726 12 69 191 2
33.75 9725 10 72 191 2
33.875 9724 11 69 194 2
34 9724 10 67 197 2
34.125 9723 11 65 199 2
34.25 9723 11 65 199 2
34.375 9723 11 64 200 2
34.5 9723 11 63 201 2
34.625 9721 12 63 202 2
34.75 9721 11 61 205 2
34.875 9719 12 62 205 2
35 9718 12 62 206 2
35.125 9717 12 61 208 2
35.25 9716 11 61 210 2
35.375 9716 11 60 211 2
35.5 9716 10 59 213 2
35.625 9714 12 58 214 2
35.75 9714 12 57 215 2
35.875 9713 13 57 215 2
36 9712 14 57 215 2
36.125 9712 13 58 215 2
36.25 9710 15 57 216 2
36.375 9709 16 56 217 2
36.5 9706 18 57 217 2
36.625 9704 19 57 218 2
36.75 9704 18 57 219 2
36.875 9704 17 57 220 2
37 9703 17 57 221 2
37.125 9703 15 58 222 2
37.25 9703 15 56 224 2
37.375 9703 13 55 227 2
37.5 9702 13 56 227 2
37.625 9701 13 57 227 2
37.75 9701 13 57 227 2
37.875 9701 13 56 228 2
38 9701 11 58 228 2
38.125 9701 10 57 230 2
38.25 9700 11 56 231 2
38.375 9698 12 55 233 2
38.5 9698 11 55 234 2
38.625 9696 11 56 235 2
38.75 9695 12 56 235 2
38.875 9693 13 55 237 2
39 9692 13 54 239 2
39.125 9692 12 51 243 2
39.25 9691 12 52 243 2
39.375 9691 11 51 245 2
39.5 9691 11 47 249 2
39.625 9691 10 46 251 2
39.75 9689 11 45 253 2
39.875 9689 11 44 254 2
40 9688 11 45 254 2
40.125 9688 11 44 255 2
40.25 9687 10 46 255 2
40.375 9687 10 44 257 2
40.5 9686 11 44 257 2
40.625 9686 11 43 258 2
40.75 9686 10 43 259 2
40.875 9686 10 42 260 2
41 9686 10 42 260 2
41.125 9686 9 41 262 2
41.25 9685 10 41 262 2
41.375 9684 11 40 263 2
41.5 9683 11 39 265 2
41.625 9683 9 37 269 2
41.75 9682 8 38 270 2
41.875 9681 7 39 271 2
42 9679 9 38 272 2
42.125 9678 10 38 272 2
42.25 9678 9 38 273 2
42.375 9676 11 38 273 2
42.5 9676 10 39 273 2
42.625 9676 10 38 274 2
42.75 9676 10 38 274 2
42.875 9676 10 38 274 2
43 9675 11 37 275 2
43.125 9675 10 37 276 2
43.25 9675 8 39 276 2
43.375 9673 9 39 277 2
43.5 9673 8 39 278 2
43.625 9672 8 39 279 2
43.75 9671 9 39 279 2
43.875 9670 10 39 279 2
44 9669 11 38 280 2
44.125 9669 11 38 280 2
44.25 9669 11 36 282 2
44.375 9669 11 35 283 2
44.5 9667 11 36 284 2
44.625 9666 12 35 285 2
44.75 9666 11 33 288 2
44.875 9665 11 34 288 2
45 9664 11 34 289 2
45.125 9664 11 33 290 2
45.25 9662 12 33 291 2
45.375 9662 12 33 291 2
45.5 9661 11 34 292 2
45.625 9661 11 31 295 2
45.75 9661 11 31 295 2
45.875 9661 10 32 295 2
46 9659 11 32 296 2
46.125 9659 11 32 296 2
46.25 9659 11 32 296 2
46.375 9659 9 34 296 2
46.5 9659 8 35 296 2
46.625 9658 9 35 296 2
46.75 9658 9 34 297 2
46.875 9658 9 33 298 2
47 9657 9 34 298 2
47.125 9657 8 33 300 2
47.25 9657 6 35 300 2
47.375 9656 7 34 301 2
47.5 9656 6 35 301 2
47.625 9655 7 33 303 2
47.75 9655 5 34 304 2
47.875 9654 6 33 305 2
48 9654 6 31 307 2
48.125 9654 6 31 307 2
48.25 9653 7 29 308 3
48.375 9653 6 30 308 3
48.5 9653 5 30 309 3
48.625 9652 6 30 309 3
48.75 9652 5 31 309 3
48.875 9652 5 31 309 3
49 9652 5 31 309 3
49.125 9652 5 29 311 3
49.25 9652 5 29 311 3
49.375 9652 4 30 311 3
49.5 9652 4 29 312 3
49.625 9652 4 29 312 3
49.75 9652 3 29 313 3
49.875 9652 3 28 314 3
50 9652 3 26 316 3
50.125 9652 3 26 316 3
50.25 9652 3 25 317 3
50.375 9652 3 25 317 3
50.5 9652 3 25 317 3
50.625 9652 2 26 317 3
50.75 9652 2 26 317 3
50.875 9652 2 25 318 3
51 9652 2 25 318 3
51.125 9652 2 24 319 3
51.25 9651 3 23 320 3
51.375 9651 2 24 320 3
51.5 9651 2 24 320 3
51.625 9651 1 25 320 3
51.75 9651 1 25 320 3
51.875 9651 1 25 320 3
52 9649 3 25 320 3
52.125 9649 3 24 321 3
52.25 9649 3 24 321 3
52.375 9649 3 24 321 3
52.5 9649 3 23 322 3
52.625 9649 3 23 322 3
52.75 9648 4 21 324 3
52.875 9648 4 21 324 3
53 9648 3 21 325 3
53.125 9648 2 22 325 3
53.25 9648 2 22 325 3
53.375 9648 2 21 326 3
53.5 9648 2 21 326 3
53.625 9648 2 21 326 3
53.75 9648 2 21 326 3
53.875 9648 2 21 326 3
54 9648 2 21 326 3
54.125 9648 1 22 326 3
54.25 9648 1 22 326 3
54.375 9648 1 21 327 3
54.5 9648 1 21 327 3
54.625 9648 1 20 328 3
54.75 9647 2 20 328 3
54.875 9647 2 20 328 3
55 9645 4 20 328 3
55.125 9644 5 20 328 3
55.25 9644 5 18 330 3
55.375 9644 5 18 330 3
55.5 9644 4 19 330 3
55.625 9644 4 19 330 3
55.75 9643 5 19 330 3
55.875 9643 5 19 330 3
56 9643 5 19 330 3
56.125 9642 5 19 331 3
56.25 9641 6 19 331 3
56.375 9641 5 20 331 3
56.5 9641 4 20 332 3
56.625 9641 3 21 332 3
56.75 9641 2 21 333 3
56.875 9639 4 20 334 3
57 9639 4 19 335 3
57.125 9639 4 18 336 3
57.25 9639 3 19 336 3
57.375 9639 3 18 337 3
57.5 9639 3 18 337 3
57.625 9639 3 18 337 3
57.75 9638 4 17 338 3
57.875 9638 4 17 338 3
58 9637 5 16 339 3
58.125 9637 5 16 339 3
58.25 9637 4 17 339 3
58.375 9637 4 17 339 3
58.5 9637 4 17 339 3
58.625 9637 4 17 339 3
58.75 9637 3 16 341 3
58.875 9637 3 16 341 3
59 9637 3 16 341 3
59.125 9637 3 16 341 3
59.25 9637 2 17 341 3
59.375 9637 2 17 341 3
59.5 9637 2 15 343 3
59.625 9636 3 15 343 3
59.75 9636 2 15 344 3
59.875 9636 1 16 344 3
60 9636 1 16 344 3
60.125 9636 1 15 345 3
60.25 9636 1 15 345 3
60.375 9636 1 14 346 3
60.5 9636 1 12 348 3
60.625 9635 2 12 348 3
60.75 9635 2 12 348 3
60.875 9635 2 12 348 3
61 9635 2 12 348 3
61.125 9635 2 12 348 3
61.25 9635 2 12 348 3
61.375 9635 2 12 348 3
61.5 9635 2 12 348 3
61.625 9634 3 12 348 3
61.75 9634 3 12 348 3
61.875 9634 3 12 348 3
62 9633 4 12 348 3
62.125 9633 4 11 349 3
62.25 9633 4 11 349 3
62.375 9633 4 11 349 3
62.5 9633 3 12 349 3
62.625 9632 4 10 351 3
62.75 9631 5 9 352 3
62.875 9631 5 9 352 3
63 9631 5 9 352 3
63.125 9631 5 9 352 3
63.25 9631 5 9 352 3
63.375 9630 6 9 352 3
63.5 9629 7 9 352 3
63.625 9629 7 9 352 3
63.75 9629 7 9 352 3
63.875 9629 7 9 352 3
64 9629 6 10 352 3
64.125 9629 6 10 352 3
64.25 9629 6 9 353 3
64.375 9629 5 9 354 3
64.5 9629 5 9 354 3
64.625 9629 5 8 355 3
64.75 9629 5 8 355 3
64.875 9629 4 9 355 3
65 9629 4 9 355 3
65.125 9628 4 9 356 3
65.25 9628 4 9 356 3
65.375 9628 4 9 356 3
65.5 9628 4 9 356 3
65.625 9628 4 9 356 3
65.75 9628 4 9 356 3
65.875 9628 4 9 356 3
66 9628 4 9 356 3
66.125 9628 4 9 356 3
66.25 9628 4 9 356 3
66.375 9627 5 8 357 3
66.5 9627 5 8 357 3
66.625 9627 5 8 357 3
66.75 9627 4 9 357 3
66.875 9627 3 10 357 3
67 9627 1 12 357 3
67.125 9627 1 12 357 3
67.25 9626 2 12 357 3
67.375 9626 2 12 357 3
67.5 9626 2 12 357 3
67.625 9626 2 12 357 3
67.75 9626 2 12 357 3
67.875 9626 2 12 357 3
68 9626 2 11 358 3
68.125 9626 2 11 358 3
68.25 9626 2 11 358 3
68.375 9626 2 11 358 3
68.5 9626 2 11 358 3
68.625 9626 2 10 359 3
68.75 9626 2 10 359 3
68.875 9626 2 10 359 3
69 9626 2 10 359 3
69.125 9626 2 10 359 3
69.25 9626 2 10 359 3
69.375 9626 2 9 360 3
69.5 9626 2 8 361 3
69.625 9626 2 8 361 3
69.75 9626 2 7 362 3
69.875 9626 2 7 362 3
70 9626 2 7 362 3
70.125 9626 2 7 362 3
70.25 9626 2 7 362 3
70.375 9626 2 7 362 3
70.5 9626 2 6 363 3
70.625 9626 2 6 363 3
70.75 9626 2 6 363 3
70.875 9626 2 6 363 3
71 9626 2 6 363 3
71.125 9626 2 6 363 3
71.25 9626 2 6 363 3
71.375 9626 2 6 363 3
71.5 9626 2 6 363 3
71.625 9626 2 5 364 3
71.75 9626 2 5 364 3
71.875 9626 2 5 364 3
72 9626 2 5 364 3
72.125 9626 2 5 364 3
72.25 9626 2 3 366 3
72.375 9626 2 2 367 3
72.5 9626 2 2 367 3
72.625 9626 2 2 367 3
72.75 9626 2 2 367 3
72.875 9626 2 2 367 3
73 9626 2 2 367 3
73.125 9626 2 2 367 3
73.25 9626 2 2 367 3
73.375 9626 2 2 367 3
73.5 9626 2 2 367 3
73.625 9626 2 1 368 3
73.75 9626 2 1 368 3
73.875 9626 2 1 368 3
74 9626 2 1 368 3
74.125 9626 2 1 368 3
74.25 9626 2 1 368 3
74.375 9626 2 1 368 3
74.5 9626 2 1 368 3
74.625 9626 2 1 368 3
74.75 9626 1 2 368 3
74.875 9626 1 2 368 3
75 9626 1 2 368 3
75.125 9626 1 2 368 3
75.25 9626 1 2 368 3
75.375 9626 0 3 368 3
75.5 9626 0 3 368 3
75.625 9626 0 3 368 3
75.75 9625 1 3 368 3
75.875 9624 2 3 368 3
76 9624 1 4 368 3
76.125 9624 1 4 368 3
76.25 9624 1 4 368 3
76.375 9624 1 4 368 3
76.5 9624 1 4 368 3
76.625 9624 1 4 368 3
76.75 9624 1 4 368 3
76.875 9624 1 4 368 3
77 9624 1 4 368 3
77.125 9624 1 4 368 3
77.25 9624 1 4 368 3
77.375 9624 1 4 368 3
77.5 9624 1 4 368 3
77.625 9624 1 4 368 3
77.75 9624 1 4 368 3
77.875 9624 1 4 368 3
78 9624 1 4 368 3
78.125 9624 1 4 368 3
78.25 9624 0 5 368 3
78.375 9624 0 5 368 3
78.5 9624 0 4 369 3
78.625 9624 0 4 369 3
78.75 9624 0 4 369 3
78.875 9624 0 4 369 3
79 9624 0 4 369 3
79.125 9624 0 4 369 3
79.25 9624 0 4 369 3
79.375 9624 0 4 369 3
79.5 9624 0 4 369 3
79.625 9624 0 4 369 3
79.75 9624 0 4 369 3
79.875 9624 0 4 369 3
80 9624 0 4 369 3
80.125 9624 0 4 369 3
80.25 9624 0 4 369 3
80.375 9624 0 4 369 3
80.5 9624 0 4 369 3
80.625 9624 0 4 369 3
80.75 9624 0 4 369 3
80.875 9624 0 4 369 3
81 9624 0 4 369 3
81.125 9624 0 4 369 3
81.25 9624 0 4 369 3
81.375 9624 0 4 369 3
81.5 9624 0 4 369 3
81.625 9624 0 3 370 3
81.75 9624 0 3 370 3
81.875 9624 0 3 370 3
82 9624 0 3 370 3
82.125 9624 0 3 370 3
82.25 9624 0 3 370 3
82.375 9624 0 3 370 3
82.5 9624 0 3 370 3
82.625 9624 0 3 370 3
82.75 9624 0 3 370 3
82.875 9624 0 3 370 3
83 9624 0 2 371 3
83.125 9624 0 1 372 3
83.25 9624 0 1 372 3
83.375 9624 0 1 372 3
83.5 9624 0 1 372 3
83.625 9624 0 1 372 3
83.75 9624 0 1 372 3
83.875 9624 0 1 372 3
84 9624 0 1 372 3
84.125 9624 0 1 372 3
84.25 9624 0 1 372 3
84.375 9624 0 1 372 3
84.5 9624 0 1 372 3
84.625 9624 0 1 372 3
84.75 9624 0 1 372 3
84.875 9624 0 1 372 3
85 9624 0 1 372 3
85.125 9624 0 1 372 3
85.25 9624 0 1 372 3
85.375 9624 0 1 372 3
85.5 9624 0 1 372 3
85.625 9624 0 1 372 3
85.75 9624 0 1 372 3
85.875 9624 0 1 372 3
86 9624 0 1 372 3
86.125 9624 0 1 372 3
86.25 9624 0 1 372 3
86.375 9624 0 1 372 3
86.5 9624 0 1 372 3
86.625 9624 0 1 372 3
86.75 9624 0 1 372 3
86.875 9624 0 1 372 3
87 9624 0 1 372 3
87.125 9624 0 1 372 3
87.25 9624 0 1 372 3
87.375 9624 0 1 372 3
87.5 9624 0 1 372 3
87.625 9624 0 1 372 3
87.75 9624 0 1 372 3
87.875 9624 0 1 372 3
88 9624 0 1 372 3
88.125 9624 0 1 372 3
88.25 9624 0 1 372 3
88.375 9624 0 1 372 3
88.5 9624 0 1 372 3
88.625 9624 0 1 372 3
88.75 9624 0 1 372 3
88.875 9624 0 1 372 3
89 9624 0 1 372 3
89.125 9624 0 1 372 3
89.25 9624 0 1 372 3
89.375 9624 0 1 372 3
89.5 9624 0 1 372 3
89.625 9624 0 1 372 3
89.75 9624 0 1 372 3
89.875 9624 0 1 372 3
90 9624 0 1 372 3
90.125 9624 0 1 372 3
90.25 9624 0 1 372 3
90.375 9624 0 1 372 3
90.5 9624 0 1 372 3
90.625 9624 0 1 372 3
90.75 9624 0 1 372 3
90.875 9624 0 1 372 3
91 9624 0 0 373 3
