t S E I R D
8.625 9104 445 368 82 1
8.75 9097 421 390 91 1
8.875 9095 402 400 102 1
9 9085 379 424 111 1
9.125 9073 372 425 129 1
9.25 9066 360 432 140 2
9.375 9062 334 458 144 2
9.5 9058 316 467 156 3
9.625 9057 296 480 164 3
9.75 9053 290 481 173 3
9.875 9050 273 494 180 3
10 9048 262 500 187 3
10.125 9048 240 510 199 3
10.25 9048 223 512 212 5
10.375 9047 211 515 222 5
10.5 9043 194 523 235 5
10.625 9042 182 525 246 5
10.75 9040 172 524 259 5
10.875 9036 162 527 270 5
11 9032 152 530 281 5
11.125 9031 144 524 295 6
11.25 9029 139 520 305 7
11.375 9029 131 523 310 7
11.5 9026 120 530 317 7
11.625 9025 117 522 329 7
11.75 9023 106 524 340 7
11.875 9020 99 520 354 7
12 9019 96 510 368 7
12.125 9016 95 502 380 7
12.25 9016 89 497 390 8
12.375 9011 86 495 400 8
12.5 9011 83 484 414 8
12.625 9010 75 479 428 8
12.75 9009 73 469 441 8
12.875 9009 61 468 454 8
13 9009 56 464 463 8
13.125 9008 53 456 475 8
13.25 9007 52 448 485 8
13.375 9007 49 440 496 8
13.5 9006 46 432 507 9
13.625 9003 47 426 515 9
13.75 9003 46 419 523 9
13.875 9002 45 408 536 9
14 9001 42 404 544 9
14.125 9001 37 401 552 9
14.25 8999 37 395 560 9
14.375 8999 36 386 570 9
14.5 8998 36 381 576 9
14.625 8998 32 377 584 9
14.75 8998 32 373 588 9
14.875 8996 34 370 591 9
15 8995 32 368 596 9
15.125 8992 34 356 607 11
15.25 8990 35 348 616 11
15.375 8989 35 345 620 11
15.5 8989 33 342 625 11
15.625 8989 32 334 634 11
15.75 8989 29 331 640 11
15.875 8988 29 316 656 11
16 8987 24 317 661 11
16.125 8987 22 312 668 11
16.25 8985 18 310 676 11
16.375 8985 17 307 680 11
16.5 8985 17 299 688 11
16.625 8983 19 294 692 12
16.75 8982 20 287 699 12
16.875 8982 20 285 701 12
17 8982 19 281 706 12
17.125 8982 18 276 712 12
17.25 8982 17 273 716 12
17.375 8982 16 270 720 12
17.5 8982 16 264 726 12
17.625 8982 15 261 730 12
17.75 8981 16 258 733 12
17.875 8981 16 256 735 12
18 8981 15 253 739 12
18.125 8981 15 249 743 12
18.25 8981 15 246 746 12
18.375 8980 16 243 749 12
18.5 8978 17 238 755 12
18.625 8978 17 232 761 12
18.75 8978 16 221 773 12
18.875 8977 16 219 776 12
19 8977 15 214 782 12
19.125 8976 16 210 786 12
19.25 8976 16 208 787 13
19.375 8976 16 204 791 13
19.5 8975 16 203 793 13
19.625 8975 15 201 796 13
19.75 8975 14 199 799 13
19.875 8975 13 196 803 13
20 8975 12 193 807 13
20.125 8975 12 188 812 13
20.25 8974 11 187 815 13
20.375 8973 12 187 815 13
20.5 8973 11 183 820 13
20.625 8973 10 179 825 13
20.75 8973 10 171 833 13
20.875 8973 10 161 843 13
21 8973 10 158 846 13
21.125 8973 8 156 850 13
21.25 8973 8 153 853 13
21.375 8973 8 153 853 13
21.5 8973 8 153 853 13
21.625 8973 8 152 854 13
21.75 8973 8 149 857 13
21.875 8972 9 145 861 13
22 8972 9 143 863 13
22.125 8970 11 139 867 13
22.25 8970 11 136 870 13
22.375 8970 11 133 873 13
22.5 8970 11 131 875 13
22.625 8970 10 129 878 13
22.75 8970 10 127 880 13
22.875 8970 8 129 880 13
23 8970 6 129 882 13
23.125 8970 6 126 885 13
23.25 8970 6 121 890 13
23.375 8970 6 117 894 13
23.5 8970 6 115 896 13
23.625 8970 5 114 898 13
23.75 8970 5 111 901 13
23.875 8970 5 108 904 13
24 8970 5 104 908 13
24.125 8970 4 102 911 13
24.25 8970 4 99 914 13
24.375 8970 4 97 916 13
24.5 8969 5 95 918 13
24.625 8969 5 95 918 13
24.75 8969 5 93 920 13
24.875 8969 5 92 921 13
25 8969 5 90 923 13
25.125 8969 5 89 924 13
25.25 8969 5 88 925 13
25.375 8969 5 86 927 13
25.5 8969 5 85 928 13
25.625 8969 5 82 931 13
25.75 8969 4 80 934 13
25.875 8969 4 79 935 13
26 8969 4 79 935 13
26.125 8969 4 78 936 13
26.25 8969 4 76 938 13
26.375 8968 5 74 940 13
26.5 8968 5 73 941 13
26.625 8968 5 70 944 13
26.75 8968 5 68 946 13
26.875 8967 5 69 946 13
27 8967 4 69 947 13
27.125 8967 4 66 950 13
27.25 8966 5 66 950 13
27.375 8966 5 64 952 13
27.5 8966 5 63 953 13
27.625 8966 5 62 954 13
27.75 8966 5 60 956 13
27.875 8966 5 59 957 13
28 8966 5 56 960 13
28.125 8966 5 56 960 13
28.25 8966 5 56 960 13
28.375 8966 5 55 961 13
28.5 8966 4 55 962 13
28.625 8966 3 56 962 13
28.75 8966 3 56 962 13
28.875 8966 2 56 963 13
29 8966 2 53 966 13
29.125 8966 2 50 969 13
29.25 8966 2 50 969 13
29.375 8966 2 50 969 13
29.5 8965 3 50 969 13
29.625 8965 3 47 972 13
29.75 8965 2 47 973 13
29.875 8965 1 48 973 13
30 8965 1 48 973 13
30.125 8965 1 48 973 13
30.25 8965 1 46 975 13
30.375 8965 1 45 976 13
30.5 8965 0 45 977 13
30.625 8965 0 43 979 13
30.75 8965 0 42 980 13
30.875 8965 0 42 980 13
31 8965 0 40 982 13
31.125 8965 0 39 983 13
31.25 8965 0 39 983 13
31.375 8965 0 37 985 13
31.5 8965 0 36 986 13
31.625 8965 0 36 986 13
31.75 8965 0 35 987 13
31.875 8965 0 34 988 13
32 8965 0 34 988 13
32.125 8965 0 33 989 13
32.25 8965 0 33 989 13
32.375 8965 0 31 991 13
32.5 8965 0 31 991 13
32.625 8965 0 30 992 13
32.75 8965 0 29 993 13
32.875 8965 0 28 994 13
33 8965 0 26 996 13
33.125 8965 0 25 997 13
33.25 8965 0 22 1000 13
33.375 8965 0 22 1000 13
33.5 8965 0 21 1001 13
33.625 8965 0 19 1003 13
33.75 8965 0 19 1003 13
33.875 8965 0 19 1003 13
34 8965 0 18 1004 13
34.125 8965 0 18 1004 13
34.25 8965 0 18 1004 13
34.375 8965 0 18 1004 13
34.5 8965 0 18 1004 13
34.625 8965 0 17 1005 13
34.75 8965 0 16 1006 13
34.875 8965 0 16 1006 13
35 8965 0 14 1008 13
35.125 8965 0 13 1009 13
35.25 8965 0 12 1010 13
35.375 8965 0 12 1010 13
35.5 8965 0 12 1010 13
35.625 8965 0 12 1010 13
35.75 8965 0 12 1010 13
35.875 8965 0 11 1011 13
36 8965 0 11 1011 13
36.125 8965 0 11 1011 13
36.25 8965 0 10 1012 13
36.375 8965 0 10 1012 13
36.5 8965 0 10 1012 13
36.625 8965 0 9 1013 13
36.75 8965 0 8 1014 13
36.875 8965 0 8 1014 13
37 8965 0 8 1014 13
37.125 8965 0 8 1014 13
37.25 8965 0 8 1014 13
37.375 8965 0 8 1014 13
37.5 8965 0 8 1014 13
37.625 8965 0 8 1014 13
37.75 8965 0 8 1014 13
37.875 8965 0 8 1014 13
38 8965 0 7 1015 13
38.125 8965 0 7 1015 13
38.25 8965 0 7 1015 13
38.375 8965 0 7 1015 13
38.5 8965 0 7 1015 13
38.625 8965 0 7 1015 13
38.75 8965 0 7 1015 13
38.875 8965 0 7 1015 13
39 8965 0 7 1015 13
39.125 8965 0 7 1015 13
39.25 8965 0 6 1016 13
39.375 8965 0 6 1016 13
39.5 8965 0 5 1017 13
39.625 8965 0 5 1017 13
39.75 8965 0 5 1017 13
39.875 8965 0 5 1017 13
40 8965 0 5 1017 13
40.125 8965 0 5 1017 13
40.25 8965 0 5 1017 13
40.375 8965 0 5 1017 13
40.5 8965 0 5 1017 13
40.625 8965 0 5 1017 13
40.75 8965 0 5 1017 13
40.875 8965 0 4 1018 13
41 8965 0 4 1018 13
41.125 8965 0 4 1018 13
41.25 8965 0 4 1018 13
41.375 8965 0 3 1019 13
41.5 8965 0 3 1019 13
41.625 8965 0 3 1019 13
41.75 8965 0 3 1019 13
41.875 8965 0 3 1019 13
42 8965 0 3 1019 13
42.125 8965 0 3 1019 13
42.25 8965 0 3 1019 13
42.375 8965 0 3 1019 13
42.5 8965 0 3 1019 13
42.625 8965 0 3 1019 13
42.75 8965 0 3 1019 13
42.875 8965 0 3 1019 13
43 8965 0 3 1019 13
43.125 8965 0 2 1020 13
43.25 8965 0 2 1020 13
43.375 8965 0 2 1020 13
43.5 8965 0 2 1020 13
43.625 8965 0 2 1020 13
43.75 8965 0 2 1020 13
43.875 8965 0 1 1021 13
44 8965 0 1 1021 13
44.125 8965 0 0 1022 13
