t S E I R D
8.625 9663 183 119 35 0
8.75 9635 196 133 36 0
8.875 9605 211 147 37 0
9 9578 227 156 39 0
9.125 9545 246 165 44 0
9.25 9514 263 178 45 0
9.375 9462 297 192 49 0
9.5 9416 323 209 52 0
9.625 9359 364 219 58 0
9.75 9308 387 242 62 1
9.875 9303 360 264 72 1
10 9296 352 277 74 1
10.125 9292 343 287 77 1
10.25 9282 333 300 84 1
10.375 9279 318 309 93 1
10.5 9275 300 324 100 1
10.625 9271 287 337 104 1
10.75 9267 276 347 109 1
10.875 9257 265 359 118 1
11 9250 258 363 128 1
11.125 9247 241 376 135 1
11.25 9240 234 385 140 1
11.375 9234 223 392 150 1
11.5 9224 212 407 156 1
11.625 9217 206 414 162 1
11.75 9210 204 416 169 1
11.875 9206 192 424 177 1
12 9200 186 425 187 2
12.125 9200 174 433 191 2
12.25 9199 165 431 203 2
12.375 9196 154 434 214 2
12.5 9191 151 437 219 2
12.625 9187 144 441 226 2
12.75 9183 133 447 235 2
12.875 9181 123 450 244 2
13 9176 120 449 253 2
13.125 9170 121 442 265 2
13.25 9165 118 438 277 2
13.375 9162 112 440 284 2
13.5 9151 120 437 289 3
13.625 9148 116 439 294 3
13.75 9147 113 431 306 3
13.875 9142 108 435 312 3
14 9137 97 443 320 3
14.125 9136 95 436 330 3
14.25 9132 98 425 341 4
14.375 9126 97 420 353 4
14.5 9124 90 421 361 4
14.625 9120 82 423 371 4
14.75 9117 78 414 387 4
14.875 9116 78 405 397 4
15 9115 73 395 412 5
15.125 9114 66 396 419 5
15.25 9113 65 383 434 5
15.375 9113 62 375 445 5
15.5 9112 60 371 452 5
15.625 9111 57 365 462 5
15.75 9109 55 363 468 5
15.875 9109 51 355 480 5
16 9107 50 353 485 5
16.125 9105 52 347 491 5
16.25 9102 51 347 495 5
16.375 9100 51 340 504 5
16.5 9096 52 340 507 5
16.625 9095 50 332 518 5
16.75 9095 47 328 525 5
16.875 9095 44 324 532 5
17 9093 42 323 537 5
17.125 9089 44 321 541 5
17.25 9089 41 315 550 5
17.375 9089 40 312 554 5
17.5 9087 36 310 562 5
17.625 9085 35 307 568 5
17.75 9083 34 301 576 6
17.875 9082 33 296 583 6
18 9081 30 288 595 6
18.125 9081 29 287 597 6
18.25 9080 29 286 599 6
18.375 9080 27 280 606 7
18.5 9080 25 276 612 7
18.625 9079 26 271 617 7
18.75 9078 25 268 622 7
18.875 9078 22 269 624 7
19 9078 21 264 630 7
19.125 9078 18 262 635 7
19.25 9077 18 257 641 7
19.375 9077 16 250 649 8
19.5 9076 15 248 653 8
19.625 9074 17 245 656 8
19.75 9074 16 246 656 8
19.875 9073 16 242 661 8
20 9073 13 242 664 8
20.125 9073 12 237 670 8
20.25 9072 13 230 677 8
20.375 9071 14 227 680 8
20.5 9071 14 224 683 8
20.625 9069 15 221 687 8
20.75 9069 12 220 691 8
20.875 9066 13 215 698 8
21 9066 12 212 702 8
21.125 9066 12 209 705 8
21.25 9066 11 206 709 8
21.375 9066 10 204 712 8
21.5 9066 9 201 715 9
21.625 9066 7 196 722 9
21.75 9066 7 194 724 9
21.875 9065 8 191 727 9
22 9065 7 185 734 9
22.125 9065 7 182 737 9
22.25 9065 7 175 744 9
22.375 9065 7 171 748 9
22.5 9065 7 166 753 9
22.625 9065 7 166 753 9
22.75 9065 6 163 757 9
22.875 9064 7 157 763 9
23 9064 6 153 768 9
23.125 9064 6 150 771 9
23.25 9063 6 149 773 9
23.375 9063 6 146 776 9
23.5 9063 6 145 777 9
23.625 9062 6 142 781 9
23.75 9062 5 139 785 9
23.875 9062 4 137 788 9
24 9062 3 138 788 9
24.125 9062 3 137 789 9
24.25 9062 3 134 792 9
24.375 9062 2 133 794 9
24.5 9062 2 130 797 9
24.625 9062 2 126 801 9
24.75 9061 3 124 803 9
24.875 9061 2 123 805 9
25 9061 2 121 807 9
25.125 9061 2 121 807 9
25.25 9060 3 118 810 9
25.375 9059 4 113 815 9
25.5 9059 4 111 817 9
25.625 9059 3 110 819 9
25.75 9059 3 105 824 9
25.875 9059 3 102 827 9
26 9059 2 103 827 9
26.125 9059 2 101 829 9
26.25 9059 2 100 830 9
26.375 9059 2 95 835 9
26.5 9059 1 96 835 9
26.625 9059 0 97 835 9
26.75 9059 0 95 837 9
26.875 9059 0 94 838 9
27 9059 0 91 841 9
27.125 9058 1 89 843 9
27.25 9058 1 84 848 9
27.375 9058 1 80 852 9
27.5 9058 1 78 854 9
27.625 9057 2 77 855 9
27.75 9057 1 78 855 9
27.875 9057 1 78 855 9
28 9057 1 77 856 9
28.125 9057 1 77 856 9
28.25 9057 1 76 857 9
28.375 9057 1 76 857 9
28.5 9057 1 74 859 9
28.625 9057 1 70 863 9
28.75 9057 1 70 863 9
28.875 9057 1 68 865 9
29 9057 1 65 868 9
29.125 9057 1 63 870 9
29.25 9057 1 63 870 9
29.375 9057 1 63 870 9
29.5 9057 1 61 872 9
29.625 9057 0 60 874 9
29.75 9057 0 59 875 9
29.875 9057 0 58 876 9
30 9057 0 56 878 9
30.125 9057 0 56 878 9
30.25 9057 0 54 880 9
30.375 9057 0 53 881 9
30.5 9057 0 53 881 9
30.625 9057 0 52 882 9
30.75 9057 0 51 883 9
30.875 9056 1 47 887 9
31 9056 1 46 888 9
31.125 9055 2 45 889 9
31.25 9055 2 41 893 9
31.375 9055 2 39 895 9
31.5 9055 2 39 895 9
31.625 9055 2 38 896 9
31.75 9055 2 38 896 9
31.875 9055 2 37 897 9
32 9055 1 37 898 9
32.125 9055 1 37 898 9
32.25 9055 1 37 898 9
32.375 9055 1 35 900 9
32.5 9055 1 34 901 9
32.625 9055 1 34 901 9
32.75 9053 3 33 902 9
32.875 9053 3 32 903 9
33 9053 3 32 903 9
33.125 9053 3 32 903 9
33.25 9053 3 31 904 9
33.375 9053 3 30 905 9
33.5 9053 3 30 905 9
33.625 9053 3 30 905 9
33.75 9053 3 29 906 9
33.875 9052 4 29 906 9
34 9052 4 28 907 9
34.125 9052 4 27 908 9
34.25 9052 4 26 909 9
34.375 9052 4 26 909 9
34.5 9052 4 26 909 9
34.625 9052 4 26 909 9
34.75 9052 4 25 910 9
34.875 9052 3 24 912 9
35 9052 2 25 912 9
35.125 9052 2 25 912 9
35.25 9052 1 26 912 9
35.375 9052 1 25 913 9
35.5 9052 1 25 913 9
35.625 9052 1 25 913 9
35.75 9052 1 25 913 9
35.875 9052 0 26 913 9
36 9052 0 23 916 9
36.125 9051 1 23 916 9
36.25 9051 1 22 917 9
36.375 9051 1 22 917 9
36.5 9050 2 22 917 9
36.625 9050 2 22 917 9
36.75 9050 2 22 917 9
36.875 9050 2 21 918 9
37 9050 2 21 918 9
37.125 9050 2 21 918 9
37.25 9049 3 21 918 9
37.375 9049 3 21 918 9
37.5 9049 3 21 918 9
37.625 9049 3 21 918 9
37.75 9049 2 22 918 9
37.875 9049 2 22 918 9
38 9049 1 22 919 9
38.125 9049 1 22 919 9
38.25 9049 1 21 920 9
38.375 9049 1 21 920 9
38.5 9049 1 21 920 9
38.625 9049 1 21 920 9
38.75 9049 1 20 921 9
38.875 9049 1 19 922 9
39 9049 1 19 922 9
39.125 9049 0 20 922 9
39.25 9049 0 20 922 9
39.375 9049 0 19 923 9
39.5 9049 0 19 923 9
39.625 9049 0 19 923 9
39.75 9049 0 18 924 9
39.875 9049 0 17 925 9
40 9049 0 17 925 9
40.125 9049 0 16 926 9
40.25 9049 0 16 926 9
40.375 9049 0 15 927 9
40.5 9049 0 14 928 9
40.625 9049 0 14 928 9
40.75 9049 0 14 928 9
40.875 9049 0 13 929 9
41 9049 0 13 929 9
41.125 9049 0 13 929 9
41.25 9049 0 13 929 9
41.375 9049 0 13 929 9
41.5 9049 0 13 929 9
41.625 9049 0 13 929 9
41.75 9049 0 11 931 9
41.875 9049 0 11 931 9
42 9049 0 11 931 9
42.125 9049 0 11 931 9
42.25 9049 0 9 933 9
42.375 9049 0 9 933 9
42.5 9048 1 9 933 9
42.625 9048 1 9 933 9
42.75 9048 1 9 933 9
42.875 9048 1 9 933 9
43 9048 1 9 933 9
43.125 9048 1 9 933 9
43.25 9048 1 9 933 9
43.375 9048 1 8 934 9
43.5 9048 1 8 934 9
43.625 9048 1 8 934 9
43.75 9048 1 8 934 9
43.875 9048 1 8 934 9
44 9048 1 8 934 9
44.125 9048 1 8 934 9
44.25 9048 1 8 934 9
44.375 9048 1 8 934 9
44.5 9048 1 8 934 9
44.625 9048 1 7 935 9
44.75 9048 1 6 936 9
44.875 9048 1 6 936 9
45 9048 1 5 937 9
45.125 9048 1 5 937 9
45.25 9048 1 5 937 9
45.375 9048 1 5 937 9
45.5 9048 1 5 937 9
45.625 9048 1 5 937 9
45.75 9048 1 5 937 9
45.875 9048 1 5 937 9
46 9048 1 5 937 9
46.125 9048 1 5 937 9
46.25 9048 1 5 937 9
46.375 9048 1 5 937 9
46.5 9048 1 5 937 9
46.625 9048 1 5 937 9
46.75 9048 1 5 937 9
46.875 9048 1 5 937 9
47 9048 1 5 937 9
47.125 9048 1 5 937 9
47.25 9048 1 5 937 9
47.375 9048 1 5 937 9
47.5 9048 1 5 937 9
47.625 9048 1 5 937 9
47.75 9048 1 5 937 9
47.875 9048 1 5 937 9
48 9048 1 5 937 9
48.125 9048 0 6 937 9
48.25 9048 0 6 937 9
48.375 9048 0 5 938 9
48.5 9048 0 5 938 9
48.625 9048 0 5 938 9
48.75 9048 0 5 938 9
48.875 9048 0 5 938 9
49 9048 0 5 938 9
49.125 9048 0 4 939 9
49.25 9048 0 4 939 9
49.375 9048 0 4 939 9
49.5 9048 0 4 939 9
49.625 9048 0 4 939 9
49.75 9048 0 4 939 9
49.875 9048 0 4 939 9
50 9048 0 4 939 9
50.125 9048 0 4 939 9
50.25 9048 0 4 939 9
50.375 9048 0 4 939 9
50.5 9048 0 3 940 9
50.625 9048 0 3 940 9
50.75 9048 0 3 940 9
50.875 9048 0 3 940 9
51 9048 0 3 940 9
51.125 9048 0 3 940 9
51.25 9048 0 3 940 9
51.375 9048 0 3 940 9
51.5 9048 0 3 940 9
51.625 9048 0 3 940 9
51.75 9048 0 2 941 9
51.875 9048 0 2 941 9
52 9048 0 2 941 9
52.125 9048 0 2 941 9
52.25 9048 0 2 941 9
52.375 9048 0 2 941 9
52.5 9048 0 2 941 9
52.625 9048 0 2 941 9
52.75 9048 0 2 941 9
52.875 9048 0 2 941 9
53 9048 0 2 941 9
53.125 9048 0 2 941 9
53.25 9048 0 2 941 9
53.375 9048 0 2 941 9
53.5 9048 0 2 941 9
53.625 9048 0 2 941 9
53.75 9048 0 2 941 9
53.875 9048 0 2 941 9
54 9048 0 2 941 9
54.125 9048 0 2 941 9
54.25 9048 0 2 941 9
54.375 9048 0 2 941 9
54.5 9048 0 2 941 9
54.625 9048 0 2 941 9
54.75 9048 0 2 941 9
54.875 9048 0 2 941 9
55 9048 0 2 941 9
55.125 9048 0 2 941 9
55.25 9048 0 2 941 9
55.375 9048 0 2 941 9
55.5 9048 0 2 941 9
55.625 9048 0 2 941 9
55.75 9048 0 2 941 9
55.875 9048 0 2 941 9
56 9048 0 2 941 9
56.125 9048 0 2 941 9
56.25 9048 0 2 941 9
56.375 9048 0 2 941 9
56.5 9048 0 2 941 9
56.625 9048 0 2 941 9
56.75 9048 0 2 941 9
56.875 9048 0 2 941 9
57 9048 0 2 941 9
57.125 9048 0 2 941 9
57.25 9048 0 2 941 9
57.375 9048 0 2 941 9
57.5 9048 0 2 941 9
57.625 9048 0 2 941 9
57.75 9048 0 2 941 9
57.875 9048 0 2 941 9
58 9048 0 2 941 9
58.125 9048 0 2 941 9
58.25 9048 0 2 941 9
58.375 9048 0 2 941 9
58.5 9048 0 2 941 9
58.625 9048 0 2 941 9
58.75 9048 0 2 941 9
58.875 9048 0 2 941 9
59 9048 0 2 941 9
59.125 9048 0 2 941 9
59.25 9048 0 2 941 9
59.375 9048 0 2 941 9
59.5 9048 0 2 941 9
59.625 9048 0 2 941 9
59.75 9048 0 2 941 9
59.875 9048 0 2 941 9
60 9048 0 2 941 9
60.125 9048 0 2 941 9
60.25 9048 0 2 941 9
60.375 9048 0 2 941 9
60.5 9048 0 2 941 9
60.625 9048 0 2 941 9
60.75 9048 0 2 941 9
60.875 9048 0 1 942 9
61 9048 0 1 942 9
61.125 9048 0 1 942 9
61.25 9048 0 1 942 9
61.375 9048 0 1 942 9
61.5 9048 0 1 942 9
61.625 9048 0 1 942 9
61.75 9048 0 1 942 9
61.875 9048 0 1 942 9
62 9048 0 1 942 9
62.125 9048 0 1 942 9
62.25 9048 0 1 942 9
62.375 9048 0 1 942 9
62.5 9048 0 1 942 9
62.625 9048 0 1 942 9
62.75 9048 0 1 942 9
62.875 9048 0 1 942 9
63 9048 0 1 942 9
63.125 9048 0 1 942 9
63.25 9048 0 1 942 9
63.375 9048 0 1 942 9
63.5 9048 0 1 942 9
63.625 9048 0 1 942 9
63.75 9048 0 1 942 9
63.875 9048 0 1 942 9
64 9048 0 1 942 9
64.125 9048 0 1 942 9
64.25 9048 0 1 942 9
64.375 9048 0 1 942 9
64.5 9048 0 1 942 9
64.625 9048 0 1 942 9
64.75 9048 0 1 942 9
64.875 9048 0 1 942 9
65 9048 0 1 942 9
65.125 9048 0 1 942 9
65.25 9048 0 1 942 9
65.375 9048 0 1 942 9
65.5 9048 0 1 942 9
65.625 9048 0 1 942 9
65.75 9048 0 1 942 9
65.875 9048 0 1 942 9
66 9048 0 1 942 9
66.125 9048 0 1 942 9
66.25 9048 0 1 942 9
66.375 9048 0 1 942 9
66.5 9048 0 1 942 9
66.625 9048 0 0 943 9
