t S E I R D
8.625 9984 6 8 2 0
8.75 9982 8 8 2 0
8.875 9981 9 8 2 0
9 9979 11 8 2 0
9.125 9978 12 8 2 0
9.25 9976 14 8 2 0
9.375 9975 13 10 2 0
9.5 9973 15 10 2 0
9.625 9972 16 10 2 0
9.75 9970 18 10 2 0
9.875 9965 23 10 2 0
10 9964 23 11 2 0
10.125 9962 21 14 3 0
10.25 9960 22 15 3 0
10.375 9959 21 17 3 0
10.5 9957 21 18 4 0
10.625 9951 26 19 4 0
10.75 9944 29 23 4 0
10.875 9935 34 26 5 0
11 9930 37 28 5 0
11.125 9924 40 30 6 0
11.25 9917 42 35 6 0
11.375 9910 45 38 7 0
11.5 9898 55 39 8 0
11.625 9887 63 41 9 0
11.75 9877 69 44 10 0
11.875 9855 83 51 11 0
12 9835 99 53 13 0
12.125 9808 122 56 14 0
12.25 9793 130 62 15 0
12.375 9778 141 64 17 0
12.5 9763 147 70 20 0
12.625 9751 144 84 21 0
12.75 9729 156 93 22 0
12.875 9712 166 99 23 0
13 9688 179 108 25 0
13.125 9664 189 118 29 0
13.25 9641 194 134 31 0
13.375 9620 201 145 34 0
13.5 9594 220 151 35 0
13.625 9571 232 160 37 0
13.75 9537 250 175 38 0
13.875 9508 262 189 41 0
14 9481 273 198 48 0
14.125 9442 293 215 50 0
14.25 9399 319 228 54 0
14.375 9362 337 243 58 0
14.5 9318 362 260 60 0
14.625 9274 376 285 65 0
14.75 9228 401 297 74 0
14.875 9182 429 314 75 0
15 9142 444 335 79 0
15.125 9074 486 354 86 0
15.25 9028 498 376 98 0
15.375 8975 516 406 103 0
15.5 8927 531 430 112 0
15.625 8871 559 448 122 0
15.75 8812 592 470 126 0
15.875 8760 595 507 137 1
16 8754 570 530 145 1
16.125 8746 540 557 155 2
16.25 8742 506 584 165 3
16.375 8737 491 594 175 3
16.5 8734 463 612 188 3
16.625 8731 434 632 198 5
16.75 8729 411 644 211 5
16.875 8729 394 652 220 5
17 8727 370 666 232 5
17.125 8726 342 678 249 5
17.25 8723 321 688 263 5
17.375 8720 306 688 281 5
17.5 8718 295 694 287 6
17.625 8717 279 699 299 6
17.75 8715 263 700 315 7
17.875 8714 250 699 330 7
18 8713 237 700 343 7
18.125 8713 225 696 359 7
18.25 8712 211 704 366 7
18.375 8709 202 696 386 7
18.5 8709 193 692 399 7
18.625 8706 186 690 411 7
18.75 8704 182 677 430 7
18.875 8703 171 676 443 7
19 8702 163 672 456 7
19.125 8700 151 675 467 7
19.25 8697 144 668 484 7
19.375 8697 138 658 500 7
19.5 8697 130 649 517 7
19.625 8695 124 643 531 7
19.75 8695 118 639 541 7
19.875 8694 107 638 554 7
20 8692 103 621 577 7
20.125 8690 99 619 585 7
20.25 8686 97 606 604 7
20.375 8684 93 601 614 8
20.5 8682 88 597 625 8
20.625 8678 84 591 639 8
20.75 8677 77 590 648 8
20.875 8676 73 584 657 10
21 8673 70 579 668 10
21.125 8671 70 570 679 10
21.25 8671 67 562 690 10
21.375 8670 64 553 703 10
21.5 8668 60 549 713 10
21.625 8667 55 544 724 10
21.75 8663 55 537 735 10
21.875 8661 54 535 740 10
22 8661 53 530 746 10
22.125 8660 50 523 757 10
22.25 8660 48 514 767 11
22.375 8657 45 507 780 11
22.5 8657 40 504 788 11
22.625 8656 38 501 794 11
22.75 8655 38 485 811 11
22.875 8654 38 474 823 11
23 8654 36 470 829 11
23.125 8653 36 462 838 11
23.25 8653 34 454 848 11
23.375 8653 34 443 859 11
23.5 8653 33 432 871 11
23.625 8652 30 430 877 11
23.75 8652 29 425 883 11
23.875 8650 28 421 890 11
24 8650 27 409 902 12
24.125 8650 25 402 911 12
24.25 8650 25 395 918 12
24.375 8649 20 391 927 13
24.5 8649 20 379 939 13
24.625 8649 19 373 946 13
24.75 8647 19 371 950 13
24.875 8647 18 364 958 13
25 8647 17 358 965 13
25.125 8647 16 349 975 13
25.25 8647 15 340 985 13
25.375 8646 14 338 989 13
25.5 8646 13 332 996 13
25.625 8646 11 326 1004 13
25.75 8646 10 318 1013 13
25.875 8645 11 313 1018 13
26 8645 10 306 1026 13
26.125 8644 11 299 1033 13
26.25 8643 11 295 1038 13
26.375 8642 12 292 1041 13
26.5 8642 11 289 1045 13
26.625 8640 12 284 1051 13
26.75 8640 12 277 1058 13
26.875 8638 14 273 1062 13
27 8637 13 267 1070 13
27.125 8636 13 265 1073 13
27.25 8636 13 257 1081 13
27.375 8636 13 253 1085 13
27.5 8635 14 247 1091 13
27.625 8634 12 240 1101 13
27.75 8634 11 239 1103 13
27.875 8634 9 237 1107 13
28 8632 11 234 1110 13
28.125 8631 9 232 1115 13
28.25 8630 10 229 1118 13
28.375 8630 9 226 1122 13
28.5 8630 7 223 1127 13
28.625 8630 5 216 1136 13
28.75 8630 5 212 1140 13
28.875 8630 5 207 1145 13
29 8629 6 197 1155 13
29.125 8629 6 191 1161 13
29.25 8629 5 190 1163 13
29.375 8628 6 183 1170 13
29.5 8627 6 179 1175 13
29.625 8627 6 176 1178 13
29.75 8627 6 173 1181 13
29.875 8627 6 169 1185 13
30 8626 7 168 1186 13
30.125 8625 8 165 1189 13
30.25 8624 9 163 1191 13
30.375 8624 9 162 1192 13
30.5 8624 9 160 1194 13
30.625 8623 9 158 1197 13
30.75 8623 9 153 1202 13
30.875 8623 8 151 1205 13
31 8623 8 150 1206 13
31.125 8623 7 144 1212 14
31.25 8623 5 139 1219 14
31.375 8623 5 139 1219 14
31.5 8623 5 137 1221 14
31.625 8623 5 133 1225 14
31.75 8623 5 131 1227 14
31.875 8623 5 130 1228 14
32 8623 5 127 1231 14
32.125 8623 4 124 1235 14
32.25 8623 4 123 1236 14
32.375 8623 4 118 1241 14
32.5 8623 3 115 1245 14
32.625 8623 2 116 1245 14
32.75 8623 2 116 1245 14
32.875 8623 2 110 1251 14
33 8623 2 110 1251 14
33.125 8623 1 110 1252 14
33.25 8623 1 106 1256 14
33.375 8623 1 104 1258 14
33.5 8622 2 103 1259 14
33.625 8621 3 101 1261 14
33.75 8621 3 96 1266 14
33.875 8621 3 93 1269 14
34 8621 3 91 1271 14
34.125 8621 2 91 1272 14
34.25 8621 2 90 1273 14
34.375 8621 1 91 1273 14
34.5 8621 1 90 1274 14
34.625 8620 2 87 1277 14
34.75 8620 2 84 1280 14
34.875 8620 2 82 1282 14
35 8620 2 80 1284 14
35.125 8620 2 76 1288 14
35.25 8620 2 74 1290 14
35.375 8620 2 73 1291 14
35.5 8620 2 69 1295 14
35.625 8620 2 68 1296 14
35.75 8619 2 67 1298 14
35.875 8619 2 66 1299 14
36 8619 2 64 1301 14
36.125 8619 2 64 1301 14
36.25 8619 2 63 1302 14
36.375 8619 0 65 1302 14
36.5 8619 0 64 1303 14
36.625 8619 0 63 1304 14
36.75 8618 1 63 1304 14
36.875 8618 1 62 1305 14
37 8618 1 60 1307 14
37.125 8618 1 60 1307 14
37.25 8616 3 59 1308 14
37.375 8615 4 59 1308 14
37.5 8615 3 58 1310 14
37.625 8614 4 57 1311 14
37.75 8614 4 56 1312 14
37.875 8614 4 53 1315 14
38 8614 3 54 1315 14
38.125 8614 3 53 1316 14
38.25 8614 2 54 1316 14
38.375 8614 2 52 1318 14
38.5 8614 2 48 1322 14
38.625 8614 2 47 1323 14
38.75 8614 2 46 1324 14
38.875 8614 2 46 1324 14
39 8614 2 46 1324 14
39.125 8614 1 45 1326 14
39.25 8614 1 44 1327 14
39.375 8614 1 44 1327 14
39.5 8614 1 43 1328 14
39.625 8614 1 43 1328 14
39.75 8614 1 43 1328 14
39.875 8614 1 42 1329 14
40 8614 1 42 1329 14
40.125 8614 1 41 1330 14
40.25 8614 1 41 1330 14
40.375 8614 1 41 1330 14
40.5 8614 1 41 1330 14
40.625 8614 1 41 1330 14
40.75 8614 1 39 1332 14
40.875 8614 1 38 1333 14
41 8614 1 37 1334 14
41.125 8614 1 36 1335 14
41.25 8614 1 36 1335 14
41.375 8614 1 36 1335 14
41.5 8614 1 33 1338 14
41.625 8614 1 33 1338 14
41.75 8614 1 32 1339 14
41.875 8614 1 31 1340 14
42 8613 2 29 1342 14
42.125 8613 2 27 1344 14
42.25 8613 2 26 1345 14
42.375 8613 1 27 1345 14
42.5 8613 1 27 1345 14
42.625 8613 1 27 1345 14
42.75 8613 1 27 1345 14
42.875 8613 1 26 1346 14
43 8613 1 26 1346 14
43.125 8613 0 27 1346 14
43.25 8613 0 27 1346 14
43.375 8613 0 26 1347 14
43.5 8613 0 26 1347 14
43.625 8613 0 26 1347 14
43.75 8613 0 26 1347 14
43.875 8613 0 26 1347 14
44 8613 0 23 1350 14
44.125 8613 0 21 1352 14
44.25 8613 0 21 1352 14
44.375 8613 0 19 1354 14
44.5 8613 0 18 1355 14
44.625 8613 0 18 1355 14
44.75 8613 0 18 1355 14
44.875 8613 0 17 1356 14
45 8613 0 17 1356 14
45.125 8613 0 17 1356 14
45.25 8613 0 17 1356 14
45.375 8612 1 17 1356 14
45.5 8612 1 17 1356 14
45.625 8612 1 17 1356 14
45.75 8612 1 17 1356 14
45.875 8612 1 16 1357 14
46 8612 1 16 1357 14
46.125 8612 0 17 1357 14
46.25 8612 0 17 1357 14
46.375 8612 0 17 1357 14
46.5 8612 0 16 1358 14
46.625 8611 1 16 1358 14
46.75 8611 1 16 1358 14
46.875 8611 1 16 1358 14
47 8611 1 16 1358 14
47.125 8610 2 16 1358 14
47.25 8610 2 16 1358 14
47.375 8610 2 16 1358 14
47.5 8610 2 16 1358 14
47.625 8610 2 15 1359 14
47.75 8610 2 14 1360 14
47.875 8610 2 14 1360 14
48 8610 2 14 1360 14
48.125 8610 2 14 1360 14
48.25 8610 2 14 1360 14
48.375 8610 2 14 1360 14
48.5 8610 2 14 1360 14
48.625 8610 2 13 1361 14
48.75 8610 2 13 1361 14
48.875 8610 2 13 1361 14
49 8610 2 13 1361 14
49.125 8610 2 13 1361 14
49.25 8610 2 13 1361 14
49.375 8610 2 13 1361 14
49.5 8610 2 12 1362 14
49.625 8610 2 12 1362 14
49.75 8610 2 12 1362 14
49.875 8610 1 13 1362 14
50 8610 1 13 1362 14
50.125 8610 0 14 1362 14
50.25 8610 0 13 1363 14
50.375 8610 0 13 1363 14
50.5 8610 0 13 1363 14
50.625 8610 0 13 1363 14
50.75 8610 0 13 1363 14
50.875 8610 0 13 1363 14
51 8610 0 13 1363 14
51.125 8610 0 12 1364 14
51.25 8610 0 12 1364 14
51.375 8610 0 12 1364 14
51.5 8610 0 12 1364 14
51.625 8610 0 12 1364 14
51.75 8610 0 11 1365 14
51.875 8610 0 10 1366 14
52 8610 0 9 1367 14
52.125 8610 0 9 1367 14
52.25 8610 0 9 1367 14
52.375 8610 0 9 1367 14
52.5 8610 0 9 1367 14
52.625 8610 0 9 1367 14
52.75 8610 0 9 1367 14
52.875 8610 0 9 1367 14
53 8610 0 9 1367 14
53.125 8610 0 8 1368 14
53.25 8610 0 7 1369 14
53.375 8610 0 6 1370 14
53.5 8610 0 6 1370 14
53.625 8610 0 6 1370 14
53.75 8610 0 6 1370 14
53.875 8610 0 6 1370 14
54 8610 0 6 1370 14
54.125 8610 0 6 1370 14
54.25 8610 0 6 1370 14
54.375 8610 0 6 1370 14
54.5 8610 0 6 1370 14
54.625 8610 0 4 1372 14
54.75 8610 0 4 1372 14
54.875 8610 0 4 1372 14
55 8610 0 4 1372 14
55.125 8610 0 4 1372 14
55.25 8610 0 4 1372 14
55.375 8610 0 4 1372 14
55.5 8610 0 4 1372 14
55.625 8610 0 4 1372 14
55.75 8610 0 3 1373 14
55.875 8610 0 3 1373 14
56 8610 0 3 1373 14
56.125 8610 0 3 1373 14
56.25 8610 0 3 1373 14
56.375 8610 0 2 1374 14
56.5 8610 0 2 1374 14
56.625 8610 0 2 1374 14
56.75 8610 0 2 1374 14
56.875 8610 0 2 1374 14
57 8610 0 2 1374 14
57.125 8610 0 2 1374 14
57.25 8610 0 2 1374 14
57.375 8610 0 2 1374 14
57.5 8610 0 2 1374 14
57.625 8610 0 2 1374 14
57.75 8610 0 2 1374 14
57.875 8610 0 1 1375 14
58 8610 0 1 1375 14
58.125 8610 0 1 1375 14
58.25 8610 0 1 1375 14
58.375 8610 0 1 1375 14
58.5 8610 0 1 1375 14
58.625 8610 0 1 1375 14
58.75 8610 0 1 1375 14
58.875 8610 0 1 1375 14
59 8610 0 1 1375 14
59.125 8610 0 1 1375 14
59.25 8610 0 1 1375 14
59.375 8610 0 1 1375 14
59.5 8610 0 1 1375 14
59.625 8610 0 1 1375 14
59.75 8610 0 1 1375 14
59.875 8610 0 1 1375 14
60 8610 0 1 1375 14
60.125 8610 0 1 1375 14
60.25 8610 0 1 1375 14
60.375 8610 0 1 1375 14
60.5 8610 0 1 1375 14
60.625 8610 0 0 1376 14
