t S E I R D
8.625 9980 10 7 3 0
8.75 9980 10 7 3 0
8.875 9980 10 7 3 0
9 9979 11 7 3 0
9.125 9979 11 6 4 0
9.25 9979 11 4 6 0
9.375 9979 11 4 6 0
9.5 9979 9 6 6 0
9.625 9978 10 6 6 0
9.75 9978 9 7 6 0
9.875 9978 7 9 6 0
10 9978 5 10 7 0
10.125 9977 6 10 7 0
10.25 9973 9 11 7 0
10.375 9972 9 11 8 0
10.5 9966 15 11 8 0
10.625 9965 16 11 8 0
10.75 9963 17 12 8 0
10.875 9960 18 14 8 0
11 9953 22 16 9 0
11.125 9951 22 17 10 0
11.25 9943 27 20 10 0
11.375 9939 31 20 10 0
11.5 9930 40 19 11 0
11.625 9924 44 21 11 0
11.75 9922 46 20 12 0
11.875 9916 49 22 13 0
12 9913 48 26 13 0
12.125 9908 49 30 13 0
12.25 9905 51 31 13 0
12.375 9900 55 32 13 0
12.5 9894 58 35 13 0
12.625 9886 64 36 14 0
12.75 9869 78 36 17 0
12.875 9860 82 41 17 0
13 9853 85 43 19 0
13.125 9836 97 45 22 0
13.25 9828 102 48 22 0
13.375 9815 109 52 24 0
13.5 9807 110 57 25 1
13.625 9805 105 62 27 1
13.75 9804 97 71 27 1
13.875 9802 90 78 29 1
14 9800 87 81 31 1
14.125 9796 87 83 33 1
14.25 9793 84 87 35 1
14.375 9791 81 91 36 1
14.5 9789 78 94 38 1
14.625 9787 75 97 40 1
14.75 9784 77 96 42 1
14.875 9778 78 96 47 1
15 9776 73 100 50 1
15.125 9773 74 102 50 1
15.25 9769 71 108 51 1
15.375 9767 72 107 53 1
15.5 9760 75 107 57 1
15.625 9758 69 113 59 1
15.75 9754 70 116 59 1
15.875 9752 68 117 62 1
16 9751 67 118 63 1
16.125 9747 62 124 66 1
16.25 9743 61 126 69 1
16.375 9738 63 128 70 1
16.5 9736 60 129 74 1
16.625 9733 60 131 75 1
16.75 9730 60 130 79 1
16.875 9726 61 130 82 1
17 9723 63 130 83 1
17.125 9717 65 129 88 1
17.25 9712 63 133 91 1
17.375 9707 61 136 95 1
17.5 9705 59 137 98 1
17.625 9699 62 135 103 1
17.75 9698 56 139 106 1
17.875 9691 58 143 107 1
18 9690 54 142 113 1
18.125 9688 53 144 114 1
18.25 9685 54 144 116 1
18.375 9684 50 147 118 1
18.5 9683 46 151 119 1
18.625 9680 46 151 122 1
18.75 9672 52 149 126 1
18.875 9667 56 144 132 1
19 9661 58 143 137 1
19.125 9656 61 142 139 2
19.25 9656 59 142 141 2
19.375 9653 62 140 143 2
19.5 9652 58 140 148 2
19.625 9650 52 144 152 2
19.75 9649 51 145 153 2
19.875 9645 51 147 155 2
20 9640 55 145 158 2
20.125 9636 56 144 162 2
20.25 9634 53 147 164 2
20.375 9629 58 146 165 2
20.5 9626 54 149 169 2
20.625 9625 50 150 173 2
20.75 9624 47 151 176 2
20.875 9624 46 146 182 2
21 9622 45 148 183 2
21.125 9619 44 151 184 2
21.25 9617 44 147 190 2
21.375 9615 45 144 194 2
21.5 9614 45 144 195 2
21.625 9613 43 146 196 2
21.75 9610 40 148 200 2
21.875 9609 35 152 202 2
22 9608 33 151 206 2
22.125 9608 32 149 209 2
22.25 9606 28 149 215 2
22.375 9602 30 149 217 2
22.5 9600 31 145 222 2
22.625 9600 27 143 228 2
22.75 9597 28 141 232 2
22.875 9592 31 140 235 2
23 9591 30 137 240 2
23.125 9590 29 137 242 2
23.25 9589 29 130 250 2
23.375 9589 28 130 251 2
23.5 9587 29 129 253 2
23.625 9583 33 127 255 2
23.75 9582 32 128 256 2
23.875 9578 36 126 258 2
24 9578 33 128 259 2
24.125 9575 36 127 260 2
24.25 9575 35 125 263 2
24.375 9574 33 127 264 2
24.5 9571 36 125 266 2
24.625 9571 34 126 267 2
24.75 9570 34 123 271 2
24.875 9568 33 119 278 2
25 9567 31 122 278 2
25.125 9566 30 124 278 2
25.25 9565 27 127 279 2
25.375 9562 30 122 284 2
25.5 9560 30 123 285 2
25.625 9560 27 125 286 2
25.75 9559 27 122 290 2
25.875 9557 25 124 292 2
26 9555 26 123 294 2
26.125 9553 25 125 295 2
26.25 9553 21 125 299 2
26.375 9552 22 123 301 2
26.5 9551 22 118 307 2
26.625 9550 22 118 308 2
26.75 9549 22 111 316 2
26.875 9549 18 111 320 2
27 9548 18 110 322 2
27.125 9546 19 109 324 2
27.25 9546 19 104 329 2
27.375 9544 21 100 333 2
27.5 9543 22 98 335 2
27.625 9541 23 93 341 2
27.75 9541 23 91 343 2
27.875 9541 22 90 345 2
28 9541 19 92 346 2
28.125 9540 17 93 348 2
28.25 9540 17 92 349 2
28.375 9539 17 92 350 2
28.5 9538 18 92 350 2
28.625 9538 17 92 351 2
28.75 9537 16 93 352 2
28.875 9536 16 94 352 2
29 9533 18 92 355 2
29.125 9531 19 92 356 2
29.25 9530 20 90 358 2
29.375 9530 18 90 360 2
29.5 9530 16 92 360 2
29.625 9530 15 89 364 2
29.75 9529 15 88 366 2
29.875 9528 15 87 368 2
30 9527 14 86 371 2
30.125 9527 14 85 372 2
30.25 9526 15 84 373 2
30.375 9526 14 83 375 2
30.5 9525 14 82 377 2
30.625 9525 12 83 378 2
30.75 9525 12 80 381 2
30.875 9524 12 79 383 2
31 9523 13 77 385 2
31.125 9520 15 76 387 2
31.25 9520 15 74 389 2
31.375 9520 15 73 390 2
31.5 9520 14 73 391 2
31.625 9519 14 73 392 2
31.75 9518 13 73 394 2
31.875 9518 13 72 395 2
32 9518 13 72 395 2
32.125 9516 15 71 396 2
32.25 9516 14 69 398 3
32.375 9515 12 71 399 3
32.5 9515 11 71 400 3
32.625 9515 11 70 401 3
32.75 9515 10 70 402 3
32.875 9515 10 68 404 3
33 9515 9 67 406 3
33.125 9514 9 67 407 3
33.25 9514 9 64 410 3
33.375 9513 8 66 410 3
33.5 9511 10 64 412 3
33.625 9511 9 64 413 3
33.75 9511 8 64 414 3
33.875 9509 8 64 416 3
34 9507 10 64 416 3
34.125 9507 8 65 417 3
34.25 9506 8 66 417 3
34.375 9506 8 65 418 3
34.5 9504 10 65 418 3
34.625 9504 10 65 418 3
34.75 9503 11 64 419 3
34.875 9503 10 65 419 3
35 9503 9 64 421 3
35.125 9502 10 63 422 3
35.25 9502 10 60 425 3
35.375 9502 10 60 425 3
35.5 9502 9 59 427 3
35.625 9502 9 55 431 3
35.75 9502 7 57 431 3
35.875 9501 8 56 432 3
36 9501 7 54 435 3
36.125 9501 6 55 435 3
36.25 9501 5 56 435 3
36.375 9500 6 55 436 3
36.5 9500 6 55 436 3
36.625 9500 6 55 436 3
36.75 9499 6 53 439 3
36.875 9498 7 53 439 3
37 9498 7 51 441 3
37.125 9498 7 51 441 3
37.25 9497 8 50 442 3
37.375 9497 8 50 442 3
37.5 9497 7 50 443 3
37.625 9496 6 50 445 3
37.75 9496 6 49 446 3
37.875 9496 6 49 446 3
38 9496 6 49 446 3
38.125 9496 6 48 447 3
38.25 9496 6 47 448 3
38.375 9496 6 47 448 3
38.5 9496 5 46 450 3
38.625 9495 6 45 451 3
38.75 9495 6 45 451 3
38.875 9494 7 45 451 3
39 9494 7 42 454 3
39.125 9493 8 42 454 3
39.25 9493 8 40 456 3
39.375 9493 8 40 456 3
39.5 9493 7 40 457 3
39.625 9493 6 41 457 3
39.75 9492 6 42 457 3
39.875 9492 5 43 457 3
40 9492 5 42 458 3
40.125 9492 5 42 458 3
40.25 9492 5 42 458 3
40.375 9492 4 41 460 3
40.5 9491 5 40 461 3
40.625 9490 4 41 462 3
40.75 9490 3 40 464 3
40.875 9489 4 40 464 3
41 9489 3 41 464 3
41.125 9489 3 40 465 3
41.25 9488 4 38 467 3
41.375 9488 3 39 467 3
41.5 9488 2 39 468 3
41.625 9487 3 36 470 4
41.75 9487 3 36 470 4
41.875 9487 2 34 473 4
42 9487 1 34 474 4
42.125 9487 1 34 474 4
42.25 9485 3 34 474 4
42.375 9485 3 34 474 4
42.5 9485 3 34 474 4
42.625 9485 3 32 476 4
42.75 9484 4 32 476 4
42.875 9483 5 32 476 4
43 9483 4 33 476 4
43.125 9483 4 31 478 4
43.25 9483 3 30 480 4
43.375 9482 4 29 481 4
43.5 9481 5 29 481 4
43.625 9480 5 30 481 4
43.75 9480 4 30 482 4
43.875 9479 5 30 482 4
44 9478 6 29 483 4
44.125 9478 6 29 483 4
44.25 9478 5 30 483 4
44.375 9477 5 31 483 4
44.5 9477 5 31 483 4
44.625 9477 5 31 483 4
44.75 9477 5 31 483 4
44.875 9477 5 30 484 4
45 9477 5 29 485 4
45.125 9477 5 29 485 4
45.25 9476 5 29 486 4
45.375 9476 4 30 486 4
45.5 9475 5 29 487 4
45.625 9475 5 27 489 4
45.75 9475 5 26 490 4
45.875 9474 6 26 490 4
46 9474 5 26 491 4
46.125 9474 5 25 492 4
46.25 9473 6 23 494 4
46.375 9472 7 23 494 4
46.5 9472 4 23 496 5
46.625 9472 4 23 496 5
46.75 9471 4 24 496 5
46.875 9471 3 25 496 5
47 9470 4 24 497 5
47.125 9470 4 24 497 5
47.25 9470 2 26 497 5
47.375 9470 2 26 497 5
47.5 9470 2 25 498 5
47.625 9470 2 25 498 5
47.75 9470 2 23 500 5
47.875 9469 2 24 500 5
48 9469 2 22 502 5
48.125 9469 2 21 503 5
48.25 9469 1 22 503 5
48.375 9469 1 21 504 5
48.5 9469 1 19 506 5
48.625 9469 1 19 506 5
48.75 9469 1 19 506 5
48.875 9469 1 19 506 5
49 9469 1 19 506 5
49.125 9469 0 20 506 5
49.25 9468 1 19 507 5
49.375 9468 1 18 508 5
49.5 9468 1 18 508 5
49.625 9468 1 18 508 5
49.75 9468 1 18 508 5
49.875 9468 1 18 508 5
50 9468 1 17 509 5
50.125 9468 1 17 509 5
50.25 9468 1 16 510 5
50.375 9468 1 16 510 5
50.5 9468 1 14 512 5
50.625 9468 1 14 512 5
50.75 9468 1 14 512 5
50.875 9468 1 14 512 5
51 9468 1 14 512 5
51.125 9468 1 13 513 5
51.25 9468 1 13 513 5
51.375 9467 2 13 513 5
51.5 9467 2 13 513 5
51.625 9467 2 12 514 5
51.75 9467 2 12 514 5
51.875 9467 2 11 515 5
52 9467 2 9 517 5
52.125 9467 2 9 517 5
52.25 9467 2 9 517 5
52.375 9467 2 9 517 5
52.5 9467 1 10 517 5
52.625 9467 1 10 517 5
52.75 9467 1 10 517 5
52.875 9467 1 10 517 5
53 9467 1 10 517 5
53.125 9467 1 10 517 5
53.25 9467 1 9 518 5
53.375 9467 1 9 518 5
53.5 9467 1 9 518 5
53.625 9467 1 9 518 5
53.75 9466 2 9 518 5
53.875 9466 2 9 518 5
54 9466 1 10 518 5
54.125 9466 1 9 519 5
54.25 9466 1 8 520 5
54.375 9466 1 8 520 5
54.5 9466 1 6 522 5
54.625 9466 1 6 522 5
54.75 9466 1 6 522 5
54.875 9466 1 6 522 5
55 9466 1 6 522 5
55.125 9466 1 6 522 5
55.25 9466 1 5 523 5
55.375 9466 1 5 523 5
55.5 9466 1 5 523 5
55.625 9466 0 6 523 5
55.75 9466 0 6 523 5
55.875 9466 0 6 523 5
56 9466 0 6 523 5
56.125 9466 0 5 524 5
56.25 9466 0 5 524 5
56.375 9466 0 5 524 5
56.5 9466 0 5 524 5
56.625 9466 0 5 524 5
56.75 9466 0 5 524 5
56.875 9466 0 5 524 5
57 9466 0 5 524 5
57.125 9466 0 5 524 5
57.25 9466 0 5 524 5
57.375 9466 0 5 524 5
57.5 9466 0 5 524 5
57.625 9466 0 4 525 5
57.75 9466 0 4 525 5
57.875 9466 0 4 525 5
58 9466 0 4 525 5
58.125 9466 0 4 525 5
58.25 9466 0 4 525 5
58.375 9466 0 4 525 5
58.5 9466 0 4 525 5
58.625 9466 0 4 525 5
58.75 9466 0 4 525 5
58.875 9466 0 4 525 5
59 9466 0 3 526 5
59.125 9466 0 3 526 5
59.25 9466 0 3 526 5
59.375 9466 0 3 526 5
59.5 9466 0 3 526 5
59.625 9466 0 3 526 5
59.75 9466 0 3 526 5
59.875 9466 0 3 526 5
60 9466 0 3 526 5
60.125 9466 0 3 526 5
60.25 9466 0 3 526 5
60.375 9466 0 3 526 5
60.5 9466 0 3 526 5
60.625 9466 0 3 526 5
60.75 9466 0 3 526 5
60.875 9466 0 3 526 5
61 9466 0 3 526 5
61.125 9466 0 3 526 5
61.25 9466 0 3 526 5
61.375 9466 0 3 526 5
61.5 9466 0 3 526 5
61.625 9466 0 3 526 5
61.75 9466 0 3 526 5
61.875 9465 1 3 526 5
62 9465 1 3 526 5
62.125 9465 1 3 526 5
62.25 9465 1 3 526 5
62.375 9465 1 3 526 5
62.5 9465 1 3 526 5
62.625 9465 1 3 526 5
62.75 9465 0 4 526 5
62.875 9465 0 4 526 5
63 9465 0 4 526 5
63.125 9465 0 4 526 5
63.25 9465 0 4 526 5
63.375 9465 0 4 526 5
63.5 9465 0 4 526 5
63.625 9465 0 3 527 5
63.75 9465 0 3 527 5
63.875 9465 0 3 527 5
64 9464 1 3 527 5
64.125 9464 1 3 527 5
64.25 9464 1 3 527 5
64.375 9464 1 3 527 5
64.5 9464 1 3 527 5
64.625 9464 1 3 527 5
64.75 9464 1 3 527 5
64.875 9464 1 3 527 5
65 9464 1 3 527 5
65.125 9464 1 3 527 5
65.25 9464 1 3 527 5
65.375 9464 1 3 527 5
65.5 9464 1 3 527 5
65.625 9464 1 3 527 5
65.75 9464 1 3 527 5
65.875 9464 1 2 528 5
66 9464 1 2 528 5
66.125 9464 1 2 528 5
66.25 9464 1 2 528 5
66.375 9464 1 2 528 5
66.5 9464 1 2 528 5
66.625 9464 1 2 528 5
66.75 9464 1 2 528 5
66.875 9464 1 2 528 5
67 9464 1 1 529 5
67.125 9464 1 1 529 5
67.25 9464 0 2 529 5
67.375 9464 0 2 529 5
67.5 9464 0 2 529 5
67.625 9464 0 2 529 5
67.75 9464 0 2 529 5
67.875 9464 0 2 529 5
68 9464 0 2 529 5
68.125 9464 0 2 529 5
68.25 9464 0 2 529 5
68.375 9464 0 2 529 5
68.5 9464 0 2 529 5
68.625 9464 0 2 529 5
68.75 9464 0 2 529 5
68.875 9463 1 2 529 5
69 9463 1 1 530 5
69.125 9463 1 1 530 5
69.25 9463 1 1 530 5
69.375 9463 1 1 530 5
69.5 9463 1 1 530 5
69.625 9463 1 1 530 5
69.75 9463 1 1 530 5
69.875 9463 1 1 530 5
70 9463 1 1 530 5
70.125 9463 1 1 530 5
70.25 9463 1 1 530 5
70.375 9463 1 1 530 5
70.5 9463 1 1 530 5
70.625 9463 1 1 530 5
70.75 9463 1 1 530 5
70.875 9463 1 1 530 5
71 9463 1 1 530 5
71.125 9463 1 1 530 5
71.25 9463 1 1 530 5
71.375 9463 1 1 530 5
71.5 9463 0 2 530 5
71.625 9463 0 2 530 5
71.75 9463 0 2 530 5
71.875 9463 0 2 530 5
72 9463 0 2 530 5
72.125 9463 0 2 530 5
72.25 9463 0 2 530 5
72.375 9463 0 2 530 5
72.5 9463 0 2 530 5
72.625 9463 0 2 530 5
72.75 9463 0 2 530 5
72.875 9463 0 2 530 5
73 9463 0 2 530 5
73.125 9463 0 2 530 5
73.25 9463 0 1 531 5
73.375 9463 0 1 531 5
73.5 9463 0 1 531 5
73.625 9463 0 1 531 5
73.75 9463 0 1 531 5
73.875 9463 0 1 531 5
74 9463 0 1 531 5
74.125 9463 0 1 531 5
74.25 9463 0 1 531 5
74.375 9463 0 1 531 5
74.5 9463 0 1 531 5
74.625 9463 0 1 531 5
74.75 9463 0 1 531 5
74.875 9463 0 1 531 5
75 9463 0 1 531 5
75.125 9463 0 1 531 5
75.25 9463 0 1 531 5
75.375 9463 0 1 531 5
75.5 9463 0 1 531 5
75.625 9463 0 1 531 5
75.75 9463 0 1 531 5
75.875 9463 0 1 531 5
76 9463 0 1 531 5
76.125 9463 0 1 531 5
76.25 9463 0 1 531 5
76.375 9463 0 1 531 5
76.5 9463 0 1 531 5
76.625 9463 0 1 531 5
76.75 9463 0 1 531 5
76.875 9463 0 1 531 5
77 9463 0 1 531 5
77.125 9463 0 1 531 5
77.25 9463 0 1 531 5
77.375 9463 0 1 531 5
77.5 9463 0 1 531 5
77.625 9463 0 1 531 5
77.75 9463 0 1 531 5
77.875 9463 0 1 531 5
78 9463 0 1 531 5
78.125 9463 0 1 531 5
78.25 9463 0 1 531 5
78.375 9463 0 1 531 5
78.5 9463 0 1 531 5
78.625 9463 0 1 531 5
78.75 9463 0 1 531 5
78.875 9463 0 1 531 5
79 9463 0 1 531 5
79.125 9463 0 1 531 5
79.25 9463 0 1 531 5
79.375 9463 0 1 531 5
79.5 9463 0 1 531 5
79.625 9463 0 1 531 5
79.75 9463 0 1 531 5
79.875 9463 0 1 531 5
80 9463 0 1 531 5
80.125 9463 0 1 531 5
80.25 9463 0 1 531 5
80.375 9463 0 1 531 5
80.5 9463 0 1 531 5
80.625 9463 0 1 531 5
80.75 9463 0 1 531 5
80.875 9463 0 1 531 5
81 9463 0 1 531 5
81.125 9463 0 1 531 5
81.25 9463 0 1 531 5
81.375 9463 0 1 531 5
81.5 9463 0 1 531 5
81.625 9463 0 1 531 5
81.75 9463 0 1 531 5
81.875 9463 0 1 531 5
82 9463 0 1 531 5
82.125 9463 0 1 531 5
82.25 9463 0 1 531 5
82.375 9463 0 1 531 5
82.5 9463 0 1 531 5
82.625 9463 0 1 531 5
82.75 9463 0 1 531 5
82.875 9463 0 1 531 5
83 9463 0 1 531 5
83.125 9463 0 1 531 5
83.25 9463 0 1 531 5
83.375 9463 0 0 532 5
