t S E I R D
8.625 8959 533 413 95 0
8.75 8886 563 448 103 0
8.875 8801 624 467 108 0
9 8723 662 504 111 0
9.125 8646 699 529 126 0
9.25 8572 735 555 138 0
9.375 8492 772 585 151 0
9.5 8418 809 610 163 0
9.625 8353 813 657 177 0
9.75 8271 843 696 190 0
9.875 8177 873 750 200 0
10 8091 896 795 218 0
10.125 7994 941 837 228 0
10.25 7903 986 862 249 0
10.375 7809 1017 908 266 0
10.5 7708 1065 931 295 1
10.625 7701 1021 968 309 1
10.75 7692 975 1003 329 1
10.875 7682 928 1046 343 1
11 7667 882 1084 365 2
11.125 7663 839 1113 383 2
11.25 7655 798 1138 406 3
11.375 7647 757 1166 427 3
11.5 7643 704 1192 458 3
11.625 7638 660 1213 486 3
11.75 7630 619 1241 505 5
11.875 7626 586 1250 532 6
12 7624 549 1269 552 6
12.125 7621 526 1271 576 6
12.25 7620 501 1276 597 6
12.375 7617 476 1275 626 6
12.5 7611 451 1285 646 7
12.625 7610 427 1290 666 7
12.75 7608 408 1287 690 7
12.875 7605 385 1291 712 7
13 7602 373 1286 732 7
13.125 7598 352 1283 759 8
13.25 7597 330 1285 780 8
13.375 7595 316 1275 805 9
13.5 7593 296 1270 832 9
13.625 7591 277 1259 864 9
13.75 7588 264 1248 891 9
13.875 7587 257 1229 918 9
14 7585 244 1217 944 10
14.125 7582 236 1202 970 10
14.25 7580 231 1182 997 10
14.375 7579 219 1175 1017 10
14.5 7578 209 1168 1035 10
14.625 7576 194 1161 1059 10
14.75 7575 184 1145 1086 10
14.875 7575 171 1132 1112 10
15 7574 164 1115 1137 10
15.125 7572 159 1095 1163 11
15.25 7570 153 1080 1186 11
15.375 7570 146 1058 1214 12
15.5 7570 133 1047 1238 12
15.625 7568 130 1033 1257 12
15.75 7568 120 1015 1285 12
15.875 7566 116 998 1307 13
16 7565 112 979 1331 13
16.125 7564 105 969 1349 13
16.25 7562 97 956 1372 13
16.375 7561 91 950 1385 13
16.5 7560 86 939 1402 13
16.625 7559 82 921 1425 13
16.75 7559 76 900 1452 13
16.875 7559 69 885 1473 14
17 7559 65 874 1488 14
17.125 7558 63 850 1515 14
17.25 7558 59 839 1530 14
17.375 7558 57 823 1548 14
17.5 7558 55 799 1574 14
17.625 7558 48 788 1592 14
17.75 7556 50 771 1609 14
17.875 7556 45 757 1627 15
18 7555 45 742 1643 15
18.125 7555 41 729 1660 15
18.25 7555 40 712 1678 15
18.375 7555 38 701 1691 15
18.5 7555 33 691 1705 16
18.625 7554 31 678 1721 16
18.75 7554 30 668 1731 17
18.875 7554 30 652 1747 17
19 7554 28 633 1768 17
19.125 7553 24 625 1780 18
19.25 7552 24 615 1790 19
19.375 7552 22 604 1803 19
19.5 7552 20 599 1810 19
19.625 7552 18 583 1828 19
19.75 7552 17 571 1841 19
19.875 7552 16 561 1852 19
20 7551 16 550 1864 19
20.125 7551 14 535 1881 19
20.25 7551 13 525 1891 20
20.375 7551 13 521 1895 20
20.5 7551 11 510 1908 20
20.625 7550 12 494 1924 20
20.75 7550 12 486 1932 20
20.875 7550 12 480 1938 20
21 7549 13 465 1953 20
21.125 7549 12 457 1962 20
21.25 7549 11 448 1971 21
21.375 7549 11 442 1977 21
21.5 7549 11 437 1982 21
21.625 7549 11 428 1991 21
21.75 7549 10 422 1998 21
21.875 7549 9 410 2011 21
22 7549 9 409 2012 21
22.125 7548 10 397 2024 21
22.25 7547 9 391 2031 22
22.375 7547 7 383 2041 22
22.5 7547 7 377 2047 22
22.625 7546 7 367 2058 22
22.75 7545 7 356 2070 22
22.875 7545 6 349 2078 22
23 7545 4 342 2087 22
23.125 7545 4 336 2093 22
23.25 7545 4 327 2102 22
23.375 7545 4 323 2106 22
23.5 7544 5 316 2113 22
23.625 7544 4 313 2117 22
23.75 7544 4 306 2124 22
23.875 7544 4 301 2129 22
24 7544 2 298 2134 22
24.125 7544 2 293 2139 22
24.25 7544 2 288 2144 22
24.375 7544 2 279 2153 22
24.5 7544 2 274 2158 22
24.625 7544 2 268 2164 22
24.75 7544 2 262 2170 22
24.875 7544 2 254 2177 23
25 7544 2 245 2186 23
25.125 7544 2 242 2189 23
25.25 7543 3 238 2193 23
25.375 7543 3 234 2196 24
25.5 7543 3 229 2201 24
25.625 7543 3 222 2208 24
25.75 7543 3 218 2212 24
25.875 7543 3 205 2225 24
26 7543 3 202 2228 24
26.125 7543 3 200 2230 24
26.25 7543 3 196 2234 24
26.375 7543 3 191 2239 24
26.5 7543 3 189 2241 24
26.625 7543 3 185 2245 24
26.75 7543 3 182 2248 24
26.875 7543 3 179 2251 24
27 7543 3 174 2256 24
27.125 7543 3 172 2258 24
27.25 7543 3 171 2259 24
27.375 7543 3 166 2264 24
27.5 7543 3 163 2267 24
27.625 7543 3 162 2268 24
27.75 7543 3 159 2271 24
27.875 7543 2 157 2274 24
28 7543 1 157 2275 24
28.125 7542 2 154 2278 24
28.25 7542 2 152 2280 24
28.375 7542 2 148 2284 24
28.5 7542 2 147 2285 24
28.625 7542 2 147 2285 24
28.75 7542 2 142 2290 24
28.875 7542 2 140 2292 24
29 7542 2 137 2295 24
29.125 7542 2 133 2299 24
29.25 7542 2 132 2300 24
29.375 7542 2 126 2306 24
29.5 7542 2 125 2307 24
29.625 7542 2 123 2308 25
29.75 7542 2 121 2310 25
29.875 7542 2 117 2314 25
30 7542 2 114 2317 25
30.125 7542 2 111 2320 25
30.25 7542 2 109 2322 25
30.375 7542 2 109 2322 25
30.5 7542 2 108 2323 25
30.625 7542 2 103 2328 25
30.75 7542 2 102 2328 26
30.875 7542 2 99 2331 26
31 7541 3 98 2332 26
31.125 7541 3 97 2333 26
31.25 7541 2 96 2335 26
31.375 7541 2 93 2338 26
31.5 7541 2 90 2341 26
31.625 7541 2 88 2343 26
31.75 7541 2 86 2345 26
31.875 7541 2 85 2346 26
32 7541 2 83 2348 26
32.125 7541 2 82 2349 26
32.25 7541 2 80 2350 27
32.375 7541 2 77 2353 27
32.5 7541 2 75 2355 27
32.625 7541 1 74 2357 27
32.75 7541 1 72 2359 27
32.875 7541 1 69 2362 27
33 7541 1 69 2362 27
33.125 7541 1 67 2364 27
33.25 7541 1 67 2364 27
33.375 7541 1 65 2366 27
33.5 7541 1 62 2369 27
33.625 7541 1 62 2369 27
33.75 7541 1 62 2369 27
33.875 7541 1 62 2369 27
34 7541 1 61 2370 27
34.125 7541 1 61 2370 27
34.25 7541 0 61 2371 27
34.375 7541 0 60 2372 27
34.5 7541 0 58 2374 27
34.625 7541 0 57 2375 27
34.75 7541 0 55 2377 27
34.875 7541 0 54 2378 27
35 7541 0 53 2379 27
35.125 7541 0 53 2379 27
35.25 7541 0 52 2380 27
35.375 7541 0 52 2380 27
35.5 7541 0 52 2380 27
35.625 7541 0 50 2382 27
35.75 7541 0 46 2386 27
35.875 7541 0 45 2387 27
36 7541 0 44 2388 27
36.125 7541 0 44 2388 27
36.25 7541 0 43 2389 27
36.375 7541 0 43 2389 27
36.5 7541 0 42 2390 27
36.625 7541 0 42 2390 27
36.75 7541 0 41 2391 27
36.875 7541 0 41 2391 27
37 7541 0 39 2393 27
37.125 7541 0 37 2395 27
37.25 7541 0 37 2395 27
37.375 7541 0 34 2398 27
37.5 7541 0 32 2400 27
37.625 7541 0 30 2402 27
37.75 7541 0 30 2402 27
37.875 7540 1 30 2402 27
38 7540 1 29 2403 27
38.125 7540 1 29 2403 27
38.25 7540 1 29 2403 27
38.375 7540 1 28 2404 27
38.5 7540 1 27 2405 27
38.625 7540 1 27 2405 27
38.75 7540 1 27 2405 27
38.875 7540 1 26 2406 27
39 7540 1 26 2406 27
39.125 7540 1 26 2406 27
39.25 7540 1 26 2406 27
39.375 7540 1 25 2407 27
39.5 7540 1 24 2408 27
39.625 7540 1 24 2408 27
39.75 7539 2 24 2408 27
39.875 7539 1 25 2408 27
40 7539 0 26 2408 27
40.125 7539 0 26 2408 27
40.25 7539 0 26 2408 27
40.375 7539 0 26 2408 27
40.5 7539 0 26 2408 27
40.625 7539 0 26 2408 27
40.75 7539 0 26 2408 27
40.875 7539 0 25 2409 27
41 7539 0 25 2409 27
41.125 7539 0 25 2409 27
41.25 7539 0 23 2411 27
41.375 7539 0 23 2411 27
41.5 7539 0 22 2412 27
41.625 7539 0 22 2412 27
41.75 7539 0 22 2412 27
41.875 7539 0 22 2412 27
42 7539 0 22 2412 27
42.125 7539 0 21 2413 27
42.25 7539 0 21 2413 27
42.375 7539 0 21 2413 27
42.5 7539 0 20 2414 27
42.625 7539 0 19 2415 27
42.75 7539 0 18 2416 27
42.875 7539 0 18 2416 27
43 7539 0 17 2417 27
43.125 7539 0 17 2417 27
43.25 7539 0 17 2417 27
43.375 7539 0 16 2418 27
43.5 7539 0 16 2418 27
43.625 7539 0 16 2418 27
43.75 7539 0 16 2418 27
43.875 7539 0 16 2418 27
44 7539 0 16 2418 27
44.125 7539 0 15 2419 27
44.25 7539 0 15 2419 27
44.375 7539 0 15 2419 27
44.5 7539 0 15 2419 27
44.625 7539 0 14 2420 27
44.75 7539 0 14 2420 27
44.875 7539 0 14 2420 27
45 7539 0 14 2420 27
45.125 7539 0 14 2420 27
45.25 7539 0 13 2421 27
45.375 7539 0 13 2421 27
45.5 7539 0 13 2421 27
45.625 7539 0 12 2422 27
45.75 7539 0 12 2422 27
45.875 7539 0 12 2422 27
46 7539 0 12 2422 27
46.125 7539 0 12 2422 27
46.25 7539 0 12 2422 27
46.375 7539 0 12 2422 27
46.5 7539 0 12 2422 27
46.625 7539 0 12 2422 27
46.75 7539 0 12 2422 27
46.875 7539 0 12 2422 27
47 7539 0 10 2424 27
47.125 7539 0 10 2424 27
47.25 7539 0 10 2424 27
47.375 7539 0 10 2424 27
47.5 7539 0 10 2424 27
47.625 7539 0 10 2424 27
47.75 7539 0 10 2424 27
47.875 7539 0 10 2424 27
48 7539 0 10 2424 27
48.125 7539 0 9 2425 27
48.25 7539 0 9 2425 27
48.375 7539 0 9 2425 27
48.5 7539 0 9 2425 27
48.625 7539 0 8 2426 27
48.75 7539 0 8 2426 27
48.875 7539 0 8 2426 27
49 7539 0 7 2427 27
49.125 7539 0 7 2427 27
49.25 7539 0 7 2427 27
49.375 7539 0 7 2427 27
49.5 7539 0 6 2428 27
49.625 7539 0 6 2428 27
49.75 7539 0 6 2428 27
49.875 7539 0 6 2428 27
50 7539 0 6 2428 27
50.125 7539 0 6 2428 27
50.25 7539 0 5 2429 27
50.375 7539 0 5 2429 27
50.5 7539 0 5 2429 27
50.625 7539 0 5 2429 27
50.75 7539 0 5 2429 27
50.875 7539 0 5 2429 27
51 7539 0 5 2429 27
51.125 7539 0 5 2429 27
51.25 7539 0 4 2430 27
51.375 7539 0 4 2430 27
51.5 7539 0 4 2430 27
51.625 7539 0 4 2430 27
51.75 7539 0 4 2430 27
51.875 7539 0 4 2430 27
52 7539 0 4 2430 27
52.125 7539 0 4 2430 27
52.25 7539 0 4 2430 27
52.375 7539 0 4 2430 27
52.5 7539 0 4 2430 27
52.625 7539 0 4 2430 27
52.75 7539 0 4 2430 27
52.875 7539 0 4 2430 27
53 7539 0 4 2430 27
53.125 7539 0 4 2430 27
53.25 7539 0 4 2430 27
53.375 7539 0 4 2430 27
53.5 7539 0 4 2430 27
53.625 7539 0 4 2430 27
53.75 7539 0 4 2430 27
53.875 7539 0 4 2430 27
54 7539 0 4 2430 27
54.125 7539 0 4 2430 27
54.25 7539 0 4 2430 27
54.375 7539 0 3 2431 27
54.5 7539 0 3 2431 27
54.625 7539 0 3 2431 27
54.75 7539 0 3 2431 27
54.875 7539 0 3 2431 27
55 7539 0 3 2431 27
55.125 7539 0 3 2431 27
55.25 7539 0 3 2431 27
55.375 7539 0 3 2431 27
55.5 7539 0 3 2431 27
55.625 7539 0 3 2431 27
55.75 7539 0 3 2431 27
55.875 7539 0 3 2431 27
56 7539 0 3 2431 27
56.125 7539 0 3 2431 27
56.25 7539 0 3 2431 27
56.375 7539 0 3 2431 27
56.5 7539 0 2 2432 27
56.625 7539 0 1 2433 27
56.75 7539 0 1 2433 27
56.875 7539 0 1 2433 27
57 7539 0 1 2433 27
57.125 7539 0 1 2433 27
57.25 7539 0 1 2433 27
57.375 7539 0 1 2433 27
57.5 7539 0 1 2433 27
57.625 7539 0 1 2433 27
57.75 7539 0 1 2433 27
57.875 7539 0 1 2433 27
58 7539 0 1 2433 27
58.125 7539 0 1 2433 27
58.25 7539 0 1 2433 27
58.375 7539 0 1 2433 27
58.5 7539 0 1 2433 27
58.625 7539 0 1 2433 27
58.75 7539 0 1 2433 27
58.875 7539 0 1 2433 27
59 7539 0 1 2433 27
59.125 7539 0 1 2433 27
59.25 7539 0 1 2433 27
59.375 7539 0 1 2433 27
59.5 7539 0 1 2433 27
59.625 7539 0 1 2433 27
59.75 7539 0 1 2433 27
59.875 7539 0 1 2433 27
60 7539 0 1 2433 27
60.125 7539 0 1 2433 27
60.25 7539 0 1 2433 27
60.375 7539 0 1 2433 27
60.5 7539 0 1 2433 27
60.625 7539 0 1 2433 27
60.75 7539 0 1 2433 27
60.875 7539 0 1 2433 27
61 7539 0 1 2433 27
61.125 7539 0 1 2433 27
61.25 7539 0 1 2433 27
61.375 7539 0 1 2433 27
61.5 7539 0 1 2433 27
61.625 7539 0 1 2433 27
61.75 7539 0 1 2433 27
61.875 7539 0 1 2433 27
62 7539 0 1 2433 27
62.125 7539 0 1 2433 27
62.25 7539 0 1 2433 27
62.375 7539 0 1 2433 27
62.5 7539 0 1 2433 27
62.625 7539 0 1 2433 27
62.75 7539 0 1 2433 27
62.875 7539 0 1 2433 27
63 7539 0 1 2433 27
63.125 7539 0 1 2433 27
63.25 7539 0 1 2433 27
63.375 7539 0 1 2433 27
63.5 7539 0 1 2433 27
63.625 7539 0 1 2433 27
63.75 7539 0 1 2433 27
63.875 7539 0 1 2433 27
64 7539 0 1 2433 27
64.125 7539 0 1 2433 27
64.25 7539 0 1 2433 27
64.375 7539 0 1 2433 27
64.5 7539 0 0 2434 27
