t S E I R D
24 9055 15 147 778 5
24.125 9055 14 146 780 5
24.25 9055 14 141 785 5
24.375 9054 15 140 786 5
24.5 9053 14 141 787 5
24.625 9053 11 140 791 5
24.75 9053 9 140 793 5
24.875 9053 7 141 794 5
25 9053 6 137 799 5
25.125 9051 8 137 799 5
25.25 9051 7 135 802 5
25.375 9049 9 135 802 5
25.5 9049 9 132 805 5
25.625 9048 9 130 808 5
25.75 9048 9 128 810 5
25.875 9048 9 128 810 5
26 9046 10 124 814 6
26.125 9046 9 123 816 6
26.25 9046 9 120 819 6
26.375 9046 8 120 820 6
26.5 9045 9 117 823 6
26.625 9045 8 118 823 6
26.75 9044 9 112 829 6
26.875 9042 11 111 830 6
27 9042 10 110 832 6
27.125 9042 10 107 835 6
27.25 9042 9 108 835 6
27.375 9042 8 104 840 6
27.5 9042 7 104 841 6
27.625 9042 5 103 844 6
27.75 9042 4 100 848 6
27.875 9042 4 99 849 6
28 9042 2 100 850 6
28.125 9042 2 98 852 6
28.25 9041 3 98 852 6
28.375 9041 3 97 853 6
28.5 9041 2 96 855 6
28.625 9041 2 95 856 6
28.75 9041 2 93 858 6
28.875 9041 1 93 859 6
29 9041 1 88 864 6
29.125 9040 2 87 865 6
29.25 9040 2 86 866 6
29.375 9040 2 86 866 6
29.5 9039 2 84 869 6
29.625 9039 2 81 872 6
29.75 9039 2 81 872 6
29.875 9038 3 80 873 6
30 9038 3 79 874 6
30.125 9038 3 76 877 6
30.25 9038 2 75 879 6
30.375 9038 1 75 880 6
30.5 9038 1 73 882 6
30.625 9036 3 72 883 6
30.75 9036 3 72 883 6
30.875 9036 3 68 886 7
31 9035 4 66 888 7
31.125 9035 4 65 889 7
31.25 9035 4 65 889 7
31.375 9035 4 65 889 7
31.5 9035 4 63 891 7
31.625 9035 4 62 892 7
31.75 9034 4 63 892 7
31.875 9033 5 59 896 7
32 9033 5 58 897 7
32.125 9033 5 57 898 7
32.25 9032 6 55 900 7
32.375 9032 5 55 901 7
32.5 9032 4 55 902 7
32.625 9032 4 53 904 7
32.75 9032 3 52 906 7
32.875 9031 4 51 907 7
33 9031 4 51 907 7
33.125 9031 4 50 908 7
33.25 9031 3 49 910 7
33.375 9030 4 48 911 7
33.5 9030 3 49 911 7
33.625 9030 3 47 913 7
33.75 9030 3 44 916 7
33.875 9030 3 40 920 7
34 9030 3 40 920 7
34.125 9030 3 40 920 7
34.25 9030 2 40 921 7
34.375 9030 2 39 922 7
34.5 9030 2 37 924 7
34.625 9030 0 37 926 7
34.75 9030 0 36 927 7
34.875 9029 1 35 928 7
35 9029 1 33 930 7
35.125 9029 1 32 931 7
35.25 9029 1 30 933 7
35.375 9029 1 28 935 7
35.5 9029 1 28 935 7
35.625 9029 1 28 935 7
35.75 9029 1 28 935 7
35.875 9029 1 28 935 7
36 9029 0 29 935 7
36.125 9029 0 29 935 7
36.25 9029 0 27 937 7
36.375 9029 0 27 937 7
36.5 9029 0 27 937 7
36.625 9029 0 25 939 7
36.75 9029 0 24 940 7
36.875 9029 0 23 941 7
37 9029 0 22 942 7
37.125 9029 0 22 942 7
37.25 9029 0 22 942 7
37.375 9029 0 22 942 7
37.5 9029 0 22 942 7
37.625 9029 0 21 943 7
37.75 9029 0 20 944 7
37.875 9029 0 20 944 7
38 9029 0 19 945 7
38.125 9029 0 19 945 7
38.25 9029 0 19 945 7
38.375 9029 0 19 945 7
38.5 9028 1 18 946 7
38.625 9028 1 18 946 7
38.75 9028 1 16 948 7
38.875 9028 1 15 949 7
39 9028 1 14 950 7
39.125 9028 1 13 950 8
39.25 9028 1 13 950 8
39.375 9028 0 14 950 8
39.5 9027 1 14 950 8
39.625 9027 1 13 950 9
39.75 9027 1 13 950 9
39.875 9027 1 12 951 9
40 9027 1 12 951 9
40.125 9027 1 12 951 9
40.25 9027 1 12 951 9
40.375 9027 1 11 952 9
40.5 9027 1 11 952 9
40.625 9027 1 11 952 9
40.75 9027 1 11 952 9
40.875 9027 1 11 952 9
41 9027 1 11 952 9
41.125 9027 1 11 952 9
41.25 9027 1 11 952 9
41.375 9027 1 11 952 9
41.5 9027 1 11 952 9
41.625 9027 1 11 952 9
41.75 9027 1 10 953 9
41.875 9027 1 10 953 9
42 9027 1 10 953 9
42.125 9027 1 10 953 9
42.25 9027 1 10 953 9
42.375 9027 1 9 954 9
42.5 9027 1 9 954 9
42.625 9027 1 9 954 9
42.75 9027 0 10 954 9
42.875 9026 1 10 954 9
43 9026 1 9 955 9
43.125 9026 1 9 955 9
43.25 9026 1 9 955 9
43.375 9026 1 9 955 9
43.5 9026 1 9 955 9
43.625 9026 0 10 955 9
43.75 9026 0 10 955 9
43.875 9026 0 10 955 9
44 9026 0 10 955 9
44.125 9026 0 10 955 9
44.25 9026 0 8 957 9
44.375 9026 0 7 958 9
44.5 9026 0 7 958 9
44.625 9025 1 7 958 9
44.75 9025 1 7 958 9
44.875 9025 1 7 958 9
45 9025 1 7 958 9
45.125 9025 0 8 958 9
45.25 9025 0 8 958 9
45.375 9025 0 8 958 9
45.5 9025 0 8 958 9
45.625 9025 0 7 959 9
45.75 9025 0 7 959 9
45.875 9025 0 7 959 9
46 9025 0 6 960 9
46.125 9025 0 5 961 9
46.25 9025 0 5 961 9
46.375 9025 0 5 961 9
46.5 9025 0 4 962 9
46.625 9025 0 4 962 9
46.75 9025 0 4 962 9
46.875 9025 0 4 962 9
47 9025 0 4 962 9
47.125 9025 0 4 962 9
47.25 9025 0 4 962 9
47.375 9025 0 4 962 9
47.5 9025 0 2 964 9
47.625 9025 0 2 964 9
47.75 9025 0 2 964 9
47.875 9025 0 2 964 9
48 9025 0 2 964 9
48.125 9025 0 2 964 9
48.25 9025 0 2 964 9
48.375 9025 0 2 964 9
48.5 9025 0 2 964 9
48.625 9025 0 2 964 9
48.75 9025 0 2 964 9
48.875 9025 0 2 964 9
49 9025 0 2 964 9
49.125 9025 0 2 964 9
49.25 9025 0 2 964 9
49.375 9025 0 2 964 9
49.5 9025 0 2 964 9
49.625 9025 0 2 964 9
49.75 9025 0 2 964 9
49.875 9025 0 2 964 9
50 9025 0 2 964 9
50.125 9025 0 2 964 9
50.25 9025 0 2 964 9
50.375 9025 0 2 964 9
50.5 9025 0 2 964 9
50.625 9025 0 2 964 9
50.75 9025 0 2 964 9
50.875 9025 0 2 964 9
51 9025 0 2 964 9
51.125 9025 0 2 964 9
51.25 9025 0 2 964 9
51.375 9025 0 2 964 9
51.5 9025 0 2 964 9
51.625 9025 0 2 964 9
51.75 9025 0 2 964 9
51.875 9025 0 2 964 9
52 9025 0 2 964 9
52.125 9025 0 2 964 9
52.25 9025 0 2 964 9
52.375 9025 0 2 964 9
52.5 9025 0 2 964 9
52.625 9025 0 2 964 9
52.75 9025 0 2 964 9
52.875 9025 0 2 964 9
53 9025 0 2 964 9
53.125 9025 0 2 964 9
53.25 9025 0 2 964 9
53.375 9025 0 2 964 9
53.5 9025 0 2 964 9
53.625 9025 0 2 964 9
53.75 9025 0 2 964 9
53.875 9025 0 1 965 9
54 9025 0 1 965 9
54.125 9025 0 1 965 9
54.25 9025 0 0 966 9
