t S E I R D
8.625 9890 64 35 11 0
8.75 9885 66 37 12 0
8.875 9882 65 41 12 0
9 9877 65 46 12 0
9.125 9871 68 49 12 0
9.25 9867 69 51 13 0
9.375 9857 72 55 16 0
9.5 9851 73 59 17 0
9.625 9840 82 61 17 0
9.75 9831 84 66 19 0
9.875 9818 92 70 20 0
10 9806 96 75 23 0
10.125 9785 111 79 25 0
10.25 9771 118 85 26 0
10.375 9758 118 97 27 0
10.5 9724 144 104 28 0
10.625 9700 155 114 31 0
10.75 9671 172 123 34 0
10.875 9654 181 130 35 0
11 9624 192 146 37 1
11.125 9622 188 149 40 1
11.25 9615 182 157 45 1
11.375 9611 171 168 49 1
11.5 9606 163 180 50 1
11.625 9605 148 191 55 1
11.75 9598 144 199 58 1
11.875 9592 141 204 62 1
12 9583 146 206 64 1
12.125 9578 142 213 66 1
12.25 9574 135 217 73 1
12.375 9564 136 225 74 1
12.5 9556 139 227 77 1
12.625 9553 133 228 85 1
12.75 9549 129 231 90 1
12.875 9545 125 235 94 1
13 9541 118 241 99 1
13.125 9534 113 246 106 1
13.25 9528 114 245 112 1
13.375 9524 113 243 119 1
13.5 9518 113 246 122 1
13.625 9508 114 253 124 1
13.75 9500 114 257 128 1
13.875 9494 117 254 134 1
14 9489 113 258 139 1
14.125 9483 113 256 147 1
14.25 9477 112 260 150 1
14.375 9473 108 266 152 1
14.5 9466 108 264 161 1
14.625 9457 106 268 167 2
14.75 9452 107 266 173 2
14.875 9452 102 267 177 2
15 9447 104 266 180 3
15.125 9442 102 265 188 3
15.25 9440 99 262 196 3
15.375 9437 92 269 199 3
15.5 9435 90 267 205 3
15.625 9431 91 263 212 3
15.75 9426 93 261 217 3
15.875 9424 87 268 218 3
16 9422 86 267 222 3
16.125 9421 80 268 228 3
16.25 9420 75 270 232 3
16.375 9419 70 274 234 3
16.5 9417 65 273 242 3
16.625 9417 63 270 247 3
16.75 9414 61 266 256 3
16.875 9412 60 263 262 3
17 9410 60 260 267 3
17.125 9406 62 259 270 3
17.25 9406 60 256 275 3
17.375 9404 58 253 282 3
17.5 9402 57 251 287 3
17.625 9400 55 252 290 3
17.75 9396 55 252 294 3
17.875 9392 54 250 301 3
18 9390 55 248 304 3
18.125 9388 53 245 311 3
18.25 9387 53 242 315 3
18.375 9386 53 237 321 3
18.5 9384 54 234 325 3
18.625 9382 52 232 331 3
18.75 9380 50 230 337 3
18.875 9378 48 226 345 3
19 9376 49 222 350 3
19.125 9374 49 221 353 3
19.25 9370 51 216 360 3
19.375 9364 51 220 361 4
19.5 9361 49 219 367 4
19.625 9358 48 213 377 4
19.75 9358 47 210 381 4
19.875 9357 45 212 382 4
20 9357 43 212 384 4
20.125 9357 43 208 388 4
20.25 9355 41 207 393 4
20.375 9355 40 200 401 4
20.5 9355 34 202 405 4
20.625 9353 33 199 411 4
20.75 9353 32 194 417 4
20.875 9352 31 194 419 4
21 9352 30 192 422 4
21.125 9352 29 189 426 4
21.25 9350 25 192 429 4
21.375 9349 24 185 438 4
21.5 9348 23 186 439 4
21.625 9348 21 183 444 4
21.75 9348 20 179 449 4
21.875 9347 19 175 455 4
22 9347 19 174 456 4
22.125 9347 17 172 460 4
22.25 9345 17 174 460 4
22.375 9344 18 173 461 4
22.5 9344 17 168 467 4
22.625 9342 17 167 470 4
22.75 9339 18 168 471 4
22.875 9337 17 168 474 4
23 9337 14 169 476 4
23.125 9334 16 165 481 4
23.25 9334 16 164 482 4
23.375 9331 16 167 482 4
23.5 9331 16 167 482 4
23.625 9330 14 167 485 4
23.75 9327 17 164 488 4
23.875 9327 16 164 489 4
24 9323 20 162 491 4
24.125 9323 17 161 495 4
24.25 9322 17 156 501 4
24.375 9321 17 153 505 4
24.5 9319 18 152 507 4
24.625 9318 15 154 509 4
24.75 9317 15 154 510 4
24.875 9314 17 153 512 4
25 9313 16 151 516 4
25.125 9312 17 150 517 4
25.25 9311 18 146 521 4
25.375 9311 16 142 527 4
25.5 9311 13 143 529 4
25.625 9311 9 144 532 4
25.75 9310 10 143 533 4
25.875 9305 13 142 536 4
26 9304 14 142 536 4
26.125 9303 14 140 539 4
26.25 9302 14 140 540 4
26.375 9299 15 138 544 4
26.5 9298 16 136 546 4
26.625 9298 16 132 550 4
26.75 9298 16 130 552 4
26.875 9298 15 128 555 4
27 9298 13 128 557 4
27.125 9297 12 126 560 5
27.25 9297 12 124 562 5
27.375 9296 13 124 562 5
27.5 9296 11 123 565 5
27.625 9294 12 121 568 5
27.75 9294 11 117 573 5
27.875 9294 9 116 576 5
28 9294 9 113 579 5
28.125 9294 8 111 582 5
28.25 9294 8 108 585 5
28.375 9293 6 110 586 5
28.5 9293 6 109 587 5
28.625 9293 6 107 589 5
28.75 9293 5 105 592 5
28.875 9293 5 103 594 5
29 9293 5 100 597 5
29.125 9293 5 97 600 5
29.25 9292 5 97 601 5
29.375 9291 6 96 602 5
29.5 9291 6 94 604 5
29.625 9290 7 90 608 5
29.75 9290 7 89 609 5
29.875 9290 7 85 613 5
30 9290 7 85 613 5
30.125 9290 6 82 617 5
30.25 9290 5 82 618 5
30.375 9289 6 81 619 5
30.5 9289 6 78 622 5
30.625 9288 7 73 627 5
30.75 9288 7 73 627 5
30.875 9288 7 72 628 5
31 9288 7 72 628 5
31.125 9288 5 74 628 5
31.25 9288 4 75 628 5
31.375 9287 5 73 630 5
31.5 9286 5 73 631 5
31.625 9286 5 71 632 6
31.75 9286 5 68 635 6
31.875 9286 5 65 638 6
32 9286 5 64 639 6
32.125 9286 5 62 641 6
32.25 9286 5 59 644 6
32.375 9286 4 57 647 6
32.5 9286 4 55 649 6
32.625 9286 4 54 650 6
32.75 9286 4 53 651 6
32.875 9286 4 50 654 6
33 9286 4 49 655 6
33.125 9285 5 48 656 6
33.25 9285 4 48 657 6
33.375 9285 4 47 658 6
33.5 9284 4 47 659 6
33.625 9284 4 47 659 6
33.75 9284 4 45 661 6
33.875 9284 3 46 661 6
34 9284 3 43 664 6
34.125 9284 3 43 664 6
34.25 9284 3 42 665 6
34.375 9284 3 40 667 6
34.5 9284 2 41 667 6
34.625 9284 2 41 667 6
34.75 9284 2 39 669 6
34.875 9284 2 38 670 6
35 9284 2 38 670 6
35.125 9284 2 36 672 6
35.25 9284 2 36 672 6
35.375 9284 2 36 672 6
35.5 9284 2 33 675 6
35.625 9284 2 32 676 6
35.75 9284 2 31 677 6
35.875 9284 2 31 677 6
36 9284 2 29 678 7
36.125 9284 2 28 679 7
36.25 9284 2 28 679 7
36.375 9284 2 28 679 7
36.5 9284 1 29 679 7
36.625 9284 1 28 680 7
36.75 9284 1 28 680 7
36.875 9284 1 28 680 7
37 9284 1 27 681 7
37.125 9284 1 27 681 7
37.25 9284 1 27 681 7
37.375 9284 1 27 681 7
37.5 9284 1 27 681 7
37.625 9283 2 26 682 7
37.75 9283 2 25 683 7
37.875 9282 3 24 684 7
38 9282 3 23 685 7
38.125 9282 3 22 686 7
38.25 9282 3 22 686 7
38.375 9282 2 22 687 7
38.5 9282 2 22 687 7
38.625 9282 2 21 688 7
38.75 9282 2 21 688 7
38.875 9282 2 21 688 7
39 9282 2 21 688 7
39.125 9282 2 21 688 7
39.25 9282 1 22 688 7
39.375 9282 1 21 689 7
39.5 9281 2 20 690 7
39.625 9281 2 20 690 7
39.75 9281 2 19 691 7
39.875 9281 2 19 691 7
40 9281 2 19 691 7
40.125 9281 2 19 691 7
40.25 9281 2 19 691 7
40.375 9281 2 18 692 7
40.5 9281 2 18 692 7
40.625 9281 2 17 693 7
40.75 9281 2 17 693 7
40.875 9281 2 17 693 7
41 9281 2 17 693 7
41.125 9281 2 17 693 7
41.25 9281 2 17 693 7
41.375 9281 2 17 693 7
41.5 9281 2 15 695 7
41.625 9280 3 15 695 7
41.75 9280 2 16 695 7
41.875 9280 2 16 695 7
42 9280 2 16 695 7
42.125 9280 2 16 695 7
42.25 9280 2 16 695 7
42.375 9280 2 16 695 7
42.5 9280 2 16 695 7
42.625 9280 2 16 695 7
42.75 9280 2 16 695 7
42.875 9280 2 16 695 7
43 9280 2 14 697 7
43.125 9280 2 13 698 7
43.25 9280 2 12 699 7
43.375 9279 3 12 699 7
43.5 9279 3 11 700 7
43.625 9279 3 11 700 7
43.75 9279 3 11 700 7
43.875 9279 3 11 700 7
44 9279 3 10 701 7
44.125 9279 3 10 701 7
44.25 9279 3 10 701 7
44.375 9279 3 10 701 7
44.5 9279 3 10 701 7
44.625 9279 2 10 702 7
44.75 9279 2 10 702 7
44.875 9279 2 10 702 7
45 9279 2 10 702 7
45.125 9279 2 10 702 7
45.25 9279 2 10 702 7
45.375 9279 2 10 702 7
45.5 9279 2 10 702 7
45.625 9279 2 10 702 7
45.75 9279 2 8 704 7
45.875 9279 2 8 704 7
46 9278 3 8 704 7
46.125 9278 3 8 704 7
46.25 9278 3 8 704 7
46.375 9278 2 9 704 7
46.5 9278 2 9 704 7
46.625 9278 2 9 704 7
46.75 9278 2 7 706 7
46.875 9278 2 7 706 7
47 9278 1 8 706 7
47.125 9278 1 7 707 7
47.25 9278 1 7 707 7
47.375 9278 1 7 707 7
47.5 9278 1 7 707 7
47.625 9278 1 7 707 7
47.75 9278 1 7 707 7
47.875 9278 1 7 707 7
48 9278 1 7 707 7
48.125 9278 1 7 707 7
48.25 9278 1 7 707 7
48.375 9278 1 7 707 7
48.5 9278 1 6 708 7
48.625 9278 1 6 708 7
48.75 9278 1 5 709 7
48.875 9278 1 5 709 7
49 9278 1 5 709 7
49.125 9278 1 5 709 7
49.25 9278 1 5 709 7
49.375 9278 1 5 709 7
49.5 9278 1 5 709 7
49.625 9278 1 5 709 7
49.75 9278 1 5 709 7
49.875 9278 1 5 709 7
50 9278 1 5 709 7
50.125 9278 1 4 710 7
50.25 9278 1 4 710 7
50.375 9278 1 4 710 7
50.5 9278 1 4 710 7
50.625 9278 1 4 710 7
50.75 9278 1 4 710 7
50.875 9278 1 4 710 7
51 9278 1 4 710 7
51.125 9278 1 4 710 7
51.25 9278 1 4 710 7
51.375 9278 1 4 710 7
51.5 9278 1 4 710 7
51.625 9278 1 4 710 7
51.75 9278 1 4 710 7
51.875 9278 1 4 710 7
52 9278 1 3 711 7
52.125 9278 1 3 711 7
52.25 9278 1 3 711 7
52.375 9278 1 3 711 7
52.5 9278 1 3 711 7
52.625 9278 1 3 711 7
52.75 9278 1 3 711 7
52.875 9278 1 3 711 7
53 9278 1 3 711 7
53.125 9278 1 3 711 7
53.25 9278 1 2 712 7
53.375 9278 1 2 712 7
53.5 9278 1 2 712 7
53.625 9278 1 2 712 7
53.75 9278 1 2 712 7
53.875 9278 1 2 712 7
54 9278 1 2 712 7
54.125 9278 1 2 712 7
54.25 9278 0 3 712 7
54.375 9278 0 2 713 7
54.5 9278 0 2 713 7
54.625 9278 0 2 713 7
54.75 9278 0 2 713 7
54.875 9278 0 2 713 7
55 9278 0 2 713 7
55.125 9278 0 2 713 7
55.25 9278 0 2 713 7
55.375 9278 0 2 713 7
55.5 9278 0 2 713 7
55.625 9278 0 2 713 7
55.75 9278 0 2 713 7
55.875 9278 0 2 713 7
56 9278 0 2 713 7
56.125 9278 0 2 713 7
56.25 9278 0 2 713 7
56.375 9278 0 2 713 7
56.5 9278 0 2 713 7
56.625 9278 0 2 713 7
56.75 9278 0 2 713 7
56.875 9278 0 2 713 7
57 9278 0 2 713 7
57.125 9278 0 2 713 7
57.25 9278 0 2 713 7
57.375 9278 0 2 713 7
57.5 9278 0 2 713 7
57.625 9278 0 2 713 7
57.75 9278 0 2 713 7
57.875 9278 0 2 713 7
58 9278 0 2 713 7
58.125 9278 0 2 713 7
58.25 9278 0 2 713 7
58.375 9278 0 2 713 7
58.5 9278 0 2 713 7
58.625 9278 0 2 713 7
58.75 9278 0 2 713 7
58.875 9277 1 2 713 7
59 9277 1 2 713 7
59.125 9277 1 2 713 7
59.25 9277 1 2 713 7
59.375 9277 1 2 713 7
59.5 9277 1 2 713 7
59.625 9277 1 2 713 7
59.75 9277 1 2 713 7
59.875 9277 1 2 713 7
60 9277 1 2 713 7
60.125 9277 1 2 713 7
60.25 9277 1 2 713 7
60.375 9277 1 2 713 7
60.5 9277 1 2 713 7
60.625 9277 1 2 713 7
60.75 9277 1 2 713 7
60.875 9277 1 2 713 7
61 9277 1 2 713 7
61.125 9277 1 2 713 7
61.25 9277 1 2 713 7
61.375 9277 1 2 713 7
61.5 9277 1 2 713 7
61.625 9277 1 2 713 7
61.75 9277 1 2 713 7
61.875 9277 1 2 713 7
62 9277 1 2 713 7
62.125 9277 1 2 713 7
62.25 9277 1 2 713 7
62.375 9277 1 2 713 7
62.5 9277 1 2 713 7
62.625 9277 1 2 713 7
62.75 9277 1 2 713 7
62.875 9277 1 2 713 7
63 9277 1 2 713 7
63.125 9277 1 2 713 7
63.25 9277 1 2 713 7
63.375 9277 0 3 713 7
63.5 9277 0 3 713 7
63.625 9277 0 3 713 7
63.75 9277 0 3 713 7
63.875 9277 0 3 713 7
64 9277 0 3 713 7
64.125 9277 0 3 713 7
64.25 9277 0 3 713 7
64.375 9277 0 3 713 7
64.5 9277 0 3 713 7
64.625 9277 0 3 713 7
64.75 9277 0 3 713 7
64.875 9277 0 3 713 7
65 9277 0 3 713 7
65.125 9277 0 3 713 7
65.25 9277 0 3 713 7
65.375 9277 0 3 713 7
65.5 9277 0 3 713 7
65.625 9277 0 3 713 7
65.75 9277 0 3 713 7
65.875 9277 0 3 713 7
66 9277 0 3 713 7
66.125 9277 0 3 713 7
66.25 9277 0 3 713 7
66.375 9277 0 3 713 7
66.5 9277 0 3 713 7
66.625 9277 0 3 713 7
66.75 9277 0 3 713 7
66.875 9277 0 3 713 7
67 9277 0 3 713 7
67.125 9277 0 3 713 7
67.25 9277 0 3 713 7
67.375 9277 0 3 713 7
67.5 9277 0 3 713 7
67.625 9277 0 3 713 7
67.75 9277 0 3 713 7
67.875 9277 0 3 713 7
68 9277 0 3 713 7
68.125 9277 0 3 713 7
68.25 9277 0 3 713 7
68.375 9277 0 3 713 7
68.5 9277 0 3 713 7
68.625 9277 0 3 713 7
68.75 9277 0 3 713 7
68.875 9277 0 3 713 7
69 9277 0 3 713 7
69.125 9277 0 3 713 7
69.25 9277 0 3 713 7
69.375 9277 0 3 713 7
69.5 9277 0 3 713 7
69.625 9277 0 3 713 7
69.75 9277 0 3 713 7
69.875 9277 0 3 713 7
70 9277 0 3 713 7
70.125 9277 0 3 713 7
70.25 9277 0 2 714 7
70.375 9277 0 2 714 7
70.5 9277 0 2 714 7
70.625 9277 0 2 714 7
70.75 9277 0 2 714 7
70.875 9277 0 2 714 7
71 9277 0 2 714 7
71.125 9277 0 2 714 7
71.25 9277 0 2 714 7
71.375 9277 0 2 714 7
71.5 9277 0 2 714 7
71.625 9277 0 2 714 7
71.75 9277 0 2 714 7
71.875 9277 0 2 714 7
72 9277 0 1 715 7
72.125 9277 0 1 715 7
72.25 9277 0 1 715 7
72.375 9277 0 1 715 7
72.5 9277 0 1 715 7
72.625 9277 0 1 715 7
72.75 9277 0 1 715 7
72.875 9277 0 1 715 7
73 9277 0 1 715 7
73.125 9277 0 1 715 7
73.25 9277 0 1 715 7
73.375 9277 0 1 715 7
73.5 9277 0 1 715 7
73.625 9277 0 1 715 7
73.75 9277 0 1 715 7
73.875 9277 0 1 715 7
74 9277 0 1 715 7
74.125 9277 0 1 715 7
74.25 9277 0 1 715 7
74.375 9277 0 1 715 7
74.5 9277 0 1 715 7
74.625 9277 0 0 716 7
