t S E I R D
8.625 9984 7 7 2 0
8.75 9983 8 7 2 0
8.875 9982 8 8 2 0
9 9982 7 9 2 0
9.125 9978 11 8 3 0
9.25 9976 13 8 3 0
9.375 9969 20 8 3 0
9.5 9965 22 10 3 0
9.625 9958 28 10 4 0
9.75 9956 28 12 4 0
9.875 9954 28 14 4 0
10 9952 28 14 6 0
10.125 9944 35 15 6 0
10.25 9937 40 16 7 0
10.375 9925 50 18 7 0
10.5 9917 53 23 7 0
10.625 9903 66 24 7 0
10.75 9896 66 30 8 0
10.875 9889 68 34 9 0
11 9881 73 36 10 0
11.125 9873 79 38 10 0
11.25 9864 85 39 12 0
11.375 9852 92 44 12 0
11.5 9844 91 52 13 0
11.625 9832 92 61 15 0
11.75 9814 103 67 16 0
11.875 9792 120 71 17 0
12 9771 133 78 18 0
12.125 9749 150 81 20 0
12.25 9724 170 85 21 0
12.375 9706 178 93 23 0
12.5 9687 191 93 29 0
12.625 9665 205 100 30 0
12.75 9644 215 109 32 0
12.875 9618 231 117 34 0
13 9590 243 130 37 0
13.125 9558 257 146 39 0
13.25 9524 278 156 42 0
13.375 9486 296 169 49 0
13.5 9442 320 185 53 0
13.625 9401 344 199 56 0
13.75 9353 369 218 60 0
13.875 9311 391 233 65 0
14 9269 408 254 69 0
14.125 9218 421 288 73 0
14.25 9146 468 306 80 0
14.375 9087 502 318 93 0
14.5 9025 528 347 100 0
14.625 8952 569 373 106 0
14.75 8884 601 399 116 0
14.875 8827 615 434 124 0
15 8759 638 466 137 0
15.125 8692 665 497 146 0
15.25 8613 696 532 159 0
15.375 8541 732 562 165 0
15.5 8464 772 589 175 0
15.625 8378 817 620 185 0
15.75 8291 856 658 195 0
15.875 8206 896 690 208 0
16 8101 949 723 227 0
16.125 8016 965 773 246 0
16.25 7929 996 820 255 0
16.375 7844 1026 863 266 1
16.5 7841 956 916 286 1
16.625 7831 902 960 305 2
16.75 7825 835 1010 328 2
16.875 7819 795 1039 345 2
17 7807 755 1071 365 2
17.125 7798 718 1090 392 2
17.25 7789 685 1109 415 2
17.375 7779 647 1130 442 2
17.5 7771 612 1155 460 2
17.625 7765 590 1157 486 2
17.75 7759 560 1167 512 2
17.875 7754 539 1175 530 2
18 7744 510 1186 556 4
18.125 7741 478 1195 581 5
18.25 7738 453 1207 597 5
18.375 7737 416 1219 622 6
18.5 7736 391 1219 647 7
18.625 7732 372 1222 667 7
18.75 7732 347 1226 688 7
18.875 7731 321 1229 710 9
19 7729 300 1221 741 9
19.125 7727 292 1203 769 9
19.25 7724 275 1202 790 9
19.375 7724 260 1193 814 9
19.5 7724 250 1178 839 9
19.625 7724 227 1179 861 9
19.75 7724 207 1177 883 9
19.875 7720 196 1169 906 9
20 7718 190 1151 931 10
20.125 7716 181 1139 954 10
20.25 7714 173 1124 979 10
20.375 7713 165 1115 997 10
20.5 7713 156 1106 1015 10
20.625 7713 145 1102 1030 10
20.75 7711 133 1088 1058 10
20.875 7711 124 1083 1072 10
21 7710 120 1062 1098 10
21.125 7706 117 1049 1118 10
21.25 7706 113 1029 1142 10
21.375 7704 107 1014 1164 11
21.5 7704 99 1002 1184 11
21.625 7703 95 991 1200 11
21.75 7703 90 982 1214 11
21.875 7703 78 966 1242 11
22 7702 75 949 1263 11
22.125 7701 75 927 1286 11
22.25 7701 67 919 1302 11
22.375 7701 63 898 1327 11
22.5 7700 63 888 1338 11
22.625 7700 63 875 1351 11
22.75 7699 58 860 1371 12
22.875 7698 56 848 1386 12
23 7698 52 834 1404 12
23.125 7698 51 820 1419 12
23.25 7696 47 809 1436 12
23.375 7694 47 804 1443 12
23.5 7694 43 790 1461 12
23.625 7694 41 775 1478 12
23.75 7694 41 757 1496 12
23.875 7693 40 739 1516 12
24 7693 38 723 1534 12
24.125 7691 34 716 1547 12
24.25 7689 33 699 1567 12
24.375 7689 31 689 1579 12
24.5 7688 30 681 1589 12
24.625 7687 29 669 1603 12
24.75 7686 26 656 1620 12
24.875 7686 25 650 1627 12
25 7685 21 643 1639 12
25.125 7685 19 632 1652 12
25.25 7685 19 622 1662 12
25.375 7684 18 613 1673 12
25.5 7683 18 599 1688 12
25.625 7682 18 586 1701 13
25.75 7682 17 576 1712 13
25.875 7681 16 565 1725 13
26 7680 17 554 1736 13
26.125 7680 16 546 1745 13
26.25 7680 16 532 1759 13
26.375 7677 18 528 1764 13
26.5 7677 18 521 1771 13
26.625 7677 17 513 1780 13
26.75 7677 17 503 1789 14
26.875 7677 17 499 1793 14
27 7677 17 487 1805 14
27.125 7676 18 477 1815 14
27.25 7676 17 472 1821 14
27.375 7676 15 463 1832 14
27.5 7676 14 455 1841 14
27.625 7675 14 444 1853 14
27.75 7675 13 436 1862 14
27.875 7675 12 431 1868 14
28 7674 13 419 1880 14
28.125 7674 12 410 1890 14
28.25 7674 12 400 1900 14
28.375 7674 12 395 1905 14
28.5 7674 11 386 1915 14
28.625 7674 11 373 1928 14
28.75 7674 10 364 1938 14
28.875 7674 9 355 1948 14
29 7674 9 349 1953 15
29.125 7674 9 341 1961 15
29.25 7674 9 334 1968 15
29.375 7673 10 331 1971 15
29.5 7673 10 320 1982 15
29.625 7673 10 314 1988 15
29.75 7673 10 307 1995 15
29.875 7673 10 303 1999 15
30 7673 10 296 2006 15
30.125 7673 8 292 2012 15
30.25 7673 6 293 2013 15
30.375 7673 6 287 2019 15
30.5 7673 6 281 2025 15
30.625 7673 6 274 2032 15
30.75 7673 6 268 2038 15
30.875 7673 6 260 2046 15
31 7673 6 257 2049 15
31.125 7673 6 252 2054 15
31.25 7673 6 247 2059 15
31.375 7673 6 241 2065 15
31.5 7673 6 233 2073 15
31.625 7673 6 226 2080 15
31.75 7673 5 222 2085 15
31.875 7673 5 213 2094 15
32 7673 4 213 2095 15
32.125 7673 4 212 2096 15
32.25 7673 4 208 2100 15
32.375 7673 4 204 2103 16
32.5 7673 4 200 2107 16
32.625 7673 3 198 2110 16
32.75 7672 4 190 2118 16
32.875 7672 4 186 2122 16
33 7672 4 182 2126 16
33.125 7672 4 179 2129 16
33.25 7672 4 176 2132 16
33.375 7672 3 175 2134 16
33.5 7672 3 170 2139 16
33.625 7672 2 170 2140 16
33.75 7672 2 167 2143 16
33.875 7672 2 166 2144 16
34 7672 0 167 2145 16
34.125 7672 0 165 2147 16
34.25 7672 0 160 2152 16
34.375 7672 0 155 2157 16
34.5 7672 0 153 2159 16
34.625 7672 0 152 2160 16
34.75 7672 0 152 2160 16
34.875 7672 0 149 2163 16
35 7672 0 145 2167 16
35.125 7672 0 145 2167 16
35.25 7672 0 142 2170 16
35.375 7671 1 139 2173 16
35.5 7671 1 137 2175 16
35.625 7671 1 134 2178 16
35.75 7671 1 132 2180 16
35.875 7671 1 129 2183 16
36 7671 1 128 2184 16
36.125 7671 1 123 2189 16
36.25 7671 1 122 2190 16
36.375 7670 2 120 2192 16
36.5 7670 2 115 2197 16
36.625 7670 2 114 2198 16
36.75 7670 2 112 2200 16
36.875 7670 2 108 2204 16
37 7670 2 105 2207 16
37.125 7670 2 103 2209 16
37.25 7670 2 103 2209 16
37.375 7670 1 100 2213 16
37.5 7670 1 98 2215 16
37.625 7670 1 97 2216 16
37.75 7670 1 95 2218 16
37.875 7670 1 93 2220 16
38 7670 1 92 2221 16
38.125 7670 1 87 2226 16
38.25 7670 1 86 2227 16
38.375 7670 1 84 2229 16
38.5 7670 1 82 2231 16
38.625 7670 1 80 2233 16
38.75 7669 2 80 2233 16
38.875 7669 2 80 2233 16
39 7669 2 78 2235 16
39.125 7669 2 78 2235 16
39.25 7669 2 78 2235 16
39.375 7669 1 77 2237 16
39.5 7668 2 76 2238 16
39.625 7668 2 73 2241 16
39.75 7668 2 73 2241 16
39.875 7668 2 72 2242 16
40 7668 2 72 2242 16
40.125 7668 2 70 2244 16
40.25 7668 2 68 2246 16
40.375 7668 2 67 2247 16
40.5 7668 2 64 2250 16
40.625 7668 2 63 2251 16
40.75 7668 2 63 2251 16
40.875 7667 2 60 2255 16
41 7667 2 60 2255 16
41.125 7667 2 59 2256 16
41.25 7667 2 58 2257 16
41.375 7667 2 58 2257 16
41.5 7667 2 57 2258 16
41.625 7667 2 56 2259 16
41.75 7667 1 55 2261 16
41.875 7667 1 55 2261 16
42 7667 1 55 2261 16
42.125 7667 1 55 2261 16
42.25 7667 1 54 2262 16
42.375 7667 1 52 2264 16
42.5 7667 1 50 2266 16
42.625 7667 1 49 2267 16
42.75 7667 1 46 2270 16
42.875 7667 1 45 2271 16
43 7667 1 44 2272 16
43.125 7667 1 43 2273 16
43.25 7667 1 43 2273 16
43.375 7667 1 42 2274 16
43.5 7667 1 42 2274 16
43.625 7667 1 40 2276 16
43.75 7667 1 37 2279 16
43.875 7667 1 37 2279 16
44 7667 1 37 2279 16
44.125 7667 1 36 2280 16
44.25 7667 1 36 2280 16
44.375 7667 1 35 2281 16
44.5 7667 1 35 2281 16
44.625 7667 0 35 2282 16
44.75 7667 0 34 2283 16
44.875 7667 0 34 2283 16
45 7667 0 32 2285 16
45.125 7667 0 31 2286 16
45.25 7667 0 31 2286 16
45.375 7667 0 31 2286 16
45.5 7667 0 31 2286 16
45.625 7667 0 30 2287 16
45.75 7666 1 29 2288 16
45.875 7666 1 29 2288 16
46 7666 1 29 2288 16
46.125 7666 1 29 2288 16
46.25 7666 1 28 2289 16
46.375 7666 1 27 2290 16
46.5 7666 1 27 2290 16
46.625 7666 1 27 2290 16
46.75 7666 1 27 2290 16
46.875 7666 1 26 2291 16
47 7666 1 26 2291 16
47.125 7666 1 24 2293 16
47.25 7666 1 24 2293 16
47.375 7666 1 24 2293 16
47.5 7666 1 23 2293 17
47.625 7666 1 23 2293 17
47.75 7666 1 22 2294 17
47.875 7666 0 22 2295 17
48 7666 0 21 2295 18
48.125 7666 0 20 2296 18
48.25 7666 0 19 2297 18
48.375 7666 0 18 2298 18
48.5 7666 0 18 2298 18
48.625 7666 0 18 2298 18
48.75 7666 0 18 2298 18
48.875 7666 0 18 2298 18
49 7666 0 17 2299 18
49.125 7666 0 17 2299 18
49.25 7666 0 16 2300 18
49.375 7666 0 16 2300 18
49.5 7666 0 16 2300 18
49.625 7666 0 14 2301 19
49.75 7666 0 12 2303 19
49.875 7666 0 12 2303 19
50 7666 0 12 2303 19
50.125 7666 0 12 2303 19
50.25 7666 0 12 2303 19
50.375 7666 0 12 2303 19
50.5 7666 0 11 2304 19
50.625 7666 0 11 2304 19
50.75 7666 0 11 2304 19
50.875 7666 0 10 2305 19
51 7666 0 10 2305 19
51.125 7666 0 10 2305 19
51.25 7666 0 10 2305 19
51.375 7666 0 10 2305 19
51.5 7666 0 10 2305 19
51.625 7666 0 10 2305 19
51.75 7666 0 10 2305 19
51.875 7666 0 10 2305 19
52 7666 0 10 2305 19
52.125 7666 0 9 2306 19
52.25 7666 0 9 2306 19
52.375 7666 0 9 2306 19
52.5 7666 0 9 2306 19
52.625 7666 0 9 2306 19
52.75 7666 0 9 2306 19
52.875 7666 0 9 2306 19
53 7666 0 9 2306 19
53.125 7666 0 9 2306 19
53.25 7666 0 8 2307 19
53.375 7666 0 8 2307 19
53.5 7666 0 8 2307 19
53.625 7666 0 8 2307 19
53.75 7666 0 8 2307 19
53.875 7666 0 8 2307 19
54 7666 0 8 2307 19
54.125 7666 0 8 2307 19
54.25 7666 0 8 2307 19
54.375 7666 0 7 2308 19
54.5 7666 0 7 2308 19
54.625 7666 0 7 2308 19
54.75 7666 0 7 2308 19
54.875 7666 0 7 2308 19
55 7666 0 7 2308 19
55.125 7666 0 7 2308 19
55.25 7666 0 7 2308 19
55.375 7666 0 7 2308 19
55.5 7666 0 7 2308 19
55.625 7666 0 6 2309 19
55.75 7666 0 6 2309 19
55.875 7666 0 6 2309 19
56 7666 0 6 2309 19
56.125 7666 0 6 2309 19
56.25 7666 0 6 2309 19
56.375 7666 0 6 2309 19
56.5 7666 0 6 2309 19
56.625 7666 0 6 2309 19
56.75 7666 0 6 2309 19
56.875 7666 0 6 2309 19
57 7666 0 6 2309 19
57.125 7666 0 6 2309 19
57.25 7666 0 6 2309 19
57.375 7666 0 6 2309 19
57.5 7666 0 6 2309 19
57.625 7666 0 5 2310 19
57.75 7666 0 5 2310 19
57.875 7666 0 4 2311 19
58 7666 0 3 2312 19
58.125 7666 0 3 2312 19
58.25 7666 0 2 2313 19
58.375 7666 0 2 2313 19
58.5 7666 0 2 2313 19
58.625 7666 0 2 2313 19
58.75 7666 0 2 2313 19
58.875 7666 0 2 2313 19
59 7666 0 2 2313 19
59.125 7666 0 2 2313 19
59.25 7666 0 2 2313 19
59.375 7666 0 2 2313 19
59.5 7666 0 2 2313 19
59.625 7666 0 2 2313 19
59.75 7666 0 2 2313 19
59.875 7666 0 2 2313 19
60 7666 0 2 2313 19
60.125 7666 0 2 2313 19
60.25 7666 0 2 2313 19
60.375 7666 0 2 2313 19
60.5 7666 0 2 2313 19
60.625 7666 0 2 2313 19
60.75 7666 0 2 2313 19
60.875 7666 0 2 2313 19
61 7666 0 2 2313 19
61.125 7666 0 2 2313 19
61.25 7666 0 2 2313 19
61.375 7666 0 2 2313 19
61.5 7666 0 2 2313 19
61.625 7666 0 2 2313 19
61.75 7666 0 2 2313 19
61.875 7666 0 2 2313 19
62 7666 0 2 2313 19
62.125 7666 0 2 2313 19
62.25 7666 0 2 2313 19
62.375 7666 0 2 2313 19
62.5 7666 0 2 2313 19
62.625 7666 0 2 2313 19
62.75 7666 0 2 2313 19
62.875 7666 0 2 2313 19
63 7666 0 2 2313 19
63.125 7666 0 2 2313 19
63.25 7666 0 2 2313 19
63.375 7666 0 2 2313 19
63.5 7666 0 2 2313 19
63.625 7666 0 2 2313 19
63.75 7666 0 2 2313 19
63.875 7666 0 2 2313 19
64 7666 0 2 2313 19
64.125 7666 0 2 2313 19
64.25 7666 0 2 2313 19
64.375 7666 0 2 2313 19
64.5 7666 0 2 2313 19
64.625 7666 0 2 2313 19
64.75 7666 0 2 2313 19
64.875 7666 0 2 2313 19
65 7666 0 2 2313 19
65.125 7666 0 2 2313 19
65.25 7666 0 2 2313 19
65.375 7666 0 2 2313 19
65.5 7666 0 2 2313 19
65.625 7666 0 2 2313 19
65.75 7666 0 2 2313 19
65.875 7666 0 2 2313 19
66 7666 0 2 2313 19
66.125 7666 0 2 2313 19
66.25 7666 0 2 2313 19
66.375 7666 0 1 2314 19
66.5 7666 0 1 2314 19
66.625 7666 0 1 2314 19
66.75 7666 0 1 2314 19
66.875 7666 0 1 2314 19
67 7666 0 1 2314 19
67.125 7666 0 1 2314 19
67.25 7666 0 1 2314 19
67.375 7666 0 1 2314 19
67.5 7666 0 1 2314 19
67.625 7666 0 1 2314 19
67.75 7666 0 1 2314 19
67.875 7666 0 1 2314 19
68 7666 0 1 2314 19
68.125 7666 0 1 2314 19
68.25 7666 0 1 2314 19
68.375 7666 0 1 2314 19
68.5 7666 0 1 2314 19
68.625 7666 0 0 2315 19
