t S E I R D
8.625 9546 157 212 84 1
8.75 9544 150 217 87 2
8.875 9542 145 221 90 2
9 9541 139 225 93 2
9.125 9538 136 229 95 2
9.25 9536 123 235 104 2
9.375 9535 113 241 109 2
9.5 9531 109 241 117 2
9.625 9528 105 244 121 2
9.75 9524 103 247 124 2
9.875 9520 100 251 127 2
10 9516 96 256 130 2
10.125 9514 91 258 135 2
10.25 9511 85 259 143 2
10.375 9507 86 251 154 2
10.5 9506 84 249 159 2
10.625 9505 80 247 166 2
10.75 9501 78 247 172 2
10.875 9500 76 241 181 2
11 9498 74 237 188 3
11.125 9497 72 240 188 3
11.25 9494 72 235 196 3
11.375 9492 68 237 200 3
11.5 9492 63 235 207 3
11.625 9491 60 237 209 3
11.75 9490 58 235 213 4
11.875 9489 56 235 216 4
12 9486 57 231 222 4
12.125 9485 53 233 225 4
12.25 9485 51 232 228 4
12.375 9485 49 228 234 4
12.5 9484 46 228 238 4
12.625 9484 44 228 240 4
12.75 9483 45 225 243 4
12.875 9483 44 222 247 4
13 9481 42 221 252 4
13.125 9479 42 219 256 4
13.25 9478 38 215 265 4
13.375 9478 35 211 271 5
13.5 9478 33 209 275 5
13.625 9478 33 205 279 5
13.75 9476 35 195 289 5
13.875 9476 34 193 292 5
14 9476 32 187 300 5
14.125 9474 32 186 303 5
14.25 9472 31 186 306 5
14.375 9472 29 183 311 5
14.5 9472 27 183 313 5
14.625 9471 28 178 318 5
14.75 9469 28 171 327 5
14.875 9468 25 171 331 5
15 9466 25 171 333 5
15.125 9465 24 171 335 5
15.25 9465 23 164 343 5
15.375 9465 19 166 345 5
15.5 9462 21 166 346 5
15.625 9462 20 160 352 6
15.75 9462 20 156 356 6
15.875 9461 20 152 360 7
16 9461 16 153 363 7
16.125 9461 14 154 364 7
16.25 9461 13 150 369 7
16.375 9461 11 149 372 7
16.5 9461 10 148 374 7
16.625 9460 11 144 378 7
16.75 9460 10 141 382 7
16.875 9460 10 137 386 7
17 9460 9 135 389 7
17.125 9460 9 133 391 7
17.25 9460 9 132 392 7
17.375 9460 7 131 395 7
17.5 9458 9 130 396 7
17.625 9458 9 127 399 7
17.75 9458 7 127 401 7
17.875 9457 8 122 406 7
18 9456 9 120 408 7
18.125 9456 8 117 412 7
18.25 9455 8 117 413 7
18.375 9453 9 115 416 7
18.5 9453 8 114 418 7
18.625 9451 10 113 419 7
18.75 9451 10 113 419 7
18.875 9449 12 112 420 7
19 9449 10 112 422 7
19.125 9448 11 108 426 7
19.25 9448 9 108 428 7
19.375 9448 8 106 431 7
19.5 9448 8 105 432 7
19.625 9448 8 102 435 7
19.75 9448 8 98 439 7
19.875 9447 9 95 442 7
20 9447 9 92 445 7
20.125 9447 9 90 447 7
20.25 9447 6 93 447 7
20.375 9447 6 88 452 7
20.5 9447 6 84 456 7
20.625 9447 6 83 457 7
20.75 9447 4 84 458 7
20.875 9446 3 86 458 7
21 9446 3 85 459 7
21.125 9446 3 85 459 7
21.25 9445 3 83 462 7
21.375 9445 3 81 464 7
21.5 9444 4 79 466 7
21.625 9444 3 77 469 7
21.75 9444 2 76 471 7
21.875 9443 3 75 472 7
22 9442 4 73 474 7
22.125 9441 5 72 475 7
22.25 9440 6 71 476 7
22.375 9440 6 70 477 7
22.5 9440 5 71 477 7
22.625 9440 5 69 479 7
22.75 9440 4 70 479 7
22.875 9439 5 70 479 7
23 9439 5 67 482 7
23.125 9437 7 63 486 7
23.25 9437 7 63 486 7
23.375 9436 8 62 487 7
23.5 9435 9 61 488 7
23.625 9434 9 61 489 7
23.75 9433 10 60 490 7
23.875 9432 11 59 491 7
24 9431 12 56 494 7
24.125 9430 11 57 495 7
24.25 9430 10 58 495 7
24.375 9430 9 58 496 7
24.5 9430 9 56 498 7
24.625 9430 9 55 499 7
24.75 9430 8 53 502 7
24.875 9430 8 52 503 7
25 9430 7 51 505 7
25.125 9430 7 50 506 7
25.25 9430 6 48 509 7
25.375 9430 5 48 510 7
25.5 9430 5 47 511 7
25.625 9430 5 45 513 7
25.75 9429 5 46 513 7
25.875 9429 5 46 513 7
26 9429 5 46 513 7
26.125 9429 5 46 513 7
26.25 9429 5 45 514 7
26.375 9429 5 45 514 7
26.5 9429 4 45 515 7
26.625 9428 5 45 515 7
26.75 9427 6 45 515 7
26.875 9427 6 45 515 7
27 9427 6 44 516 7
27.125 9426 6 44 517 7
27.25 9426 6 44 517 7
27.375 9426 6 42 519 7
27.5 9426 6 42 519 7
27.625 9424 8 41 520 7
27.75 9424 7 41 521 7
27.875 9424 7 41 521 7
28 9423 8 41 521 7
28.125 9423 7 42 521 7
28.25 9423 7 42 521 7
28.375 9423 7 41 522 7
28.5 9423 7 41 522 7
28.625 9423 5 42 523 7
28.75 9423 5 41 524 7
28.875 9423 5 38 527 7
29 9423 5 38 527 7
29.125 9423 4 35 531 7
29.25 9423 3 34 533 7
29.375 9423 2 34 534 7
29.5 9423 2 33 535 7
29.625 9423 2 33 535 7
29.75 9423 1 33 536 7
29.875 9423 1 33 536 7
30 9423 1 32 537 7
30.125 9423 1 30 539 7
30.25 9423 1 30 539 7
30.375 9423 1 30 539 7
30.5 9423 0 31 539 7
30.625 9423 0 30 540 7
30.75 9423 0 30 540 7
30.875 9422 1 29 541 7
31 9422 1 28 542 7
31.125 9422 1 28 542 7
31.25 9422 1 28 542 7
31.375 9422 1 27 543 7
31.5 9422 1 26 544 7
31.625 9422 1 26 544 7
31.75 9422 1 26 544 7
31.875 9422 1 24 546 7
32 9422 1 22 548 7
32.125 9422 1 21 549 7
32.25 9422 1 19 550 8
32.375 9422 1 18 551 8
32.5 9422 1 18 551 8
32.625 9422 0 19 551 8
32.75 9422 0 19 551 8
32.875 9422 0 19 551 8
33 9421 1 19 551 8
33.125 9421 1 18 552 8
33.25 9421 1 16 554 8
33.375 9421 1 15 555 8
33.5 9421 1 14 556 8
33.625 9421 1 14 556 8
33.75 9421 1 14 556 8
33.875 9421 1 14 556 8
34 9421 1 13 557 8
34.125 9421 1 13 557 8
34.25 9421 1 13 557 8
34.375 9421 1 11 559 8
34.5 9421 1 10 560 8
34.625 9421 0 11 560 8
34.75 9421 0 11 560 8
34.875 9421 0 11 560 8
35 9421 0 10 561 8
35.125 9421 0 10 561 8
35.25 9421 0 9 562 8
35.375 9421 0 8 563 8
35.5 9421 0 8 563 8
35.625 9419 2 8 563 8
35.75 9419 2 8 563 8
35.875 9419 2 8 563 8
36 9419 2 8 563 8
36.125 9419 2 8 563 8
36.25 9419 2 8 563 8
36.375 9419 2 8 563 8
36.5 9419 2 8 563 8
36.625 9419 2 8 563 8
36.75 9419 2 8 563 8
36.875 9419 2 8 563 8
37 9419 1 9 563 8
37.125 9419 1 9 563 8
37.25 9419 1 9 563 8
37.375 9419 1 9 563 8
37.5 9419 1 9 563 8
37.625 9419 1 8 564 8
37.75 9419 1 8 564 8
37.875 9419 1 8 564 8
38 9419 1 8 564 8
38.125 9419 1 8 564 8
38.25 9418 2 8 564 8
38.375 9418 2 8 564 8
38.5 9418 2 7 565 8
38.625 9418 2 6 566 8
38.75 9418 2 6 566 8
38.875 9418 1 7 566 8
39 9418 0 8 566 8
39.125 9418 0 8 566 8
39.25 9418 0 8 566 8
39.375 9418 0 8 566 8
39.5 9418 0 8 566 8
39.625 9418 0 8 566 8
39.75 9418 0 7 567 8
39.875 9418 0 7 567 8
40 9418 0 7 567 8
40.125 9417 1 7 567 8
40.25 9417 1 7 567 8
40.375 9417 1 7 567 8
40.5 9417 1 7 567 8
40.625 9417 1 7 567 8
40.75 9417 1 7 567 8
40.875 9417 0 7 568 8
41 9417 0 7 568 8
41.125 9417 0 7 568 8
41.25 9417 0 7 568 8
41.375 9417 0 7 568 8
41.5 9417 0 7 568 8
41.625 9417 0 7 568 8
41.75 9417 0 7 568 8
41.875 9417 0 7 568 8
42 9417 0 7 568 8
42.125 9417 0 7 568 8
42.25 9417 0 7 568 8
42.375 9416 1 7 568 8
42.5 9416 1 7 568 8
42.625 9416 1 6 569 8
42.75 9416 1 6 569 8
42.875 9416 1 6 569 8
43 9416 1 6 569 8
43.125 9416 1 6 569 8
43.25 9416 1 5 570 8
43.375 9416 1 5 570 8
43.5 9416 1 5 570 8
43.625 9416 1 5 570 8
43.75 9416 1 5 570 8
43.875 9416 1 5 570 8
44 9416 1 5 570 8
44.125 9416 1 5 570 8
44.25 9416 1 5 570 8
44.375 9416 1 5 570 8
44.5 9416 1 5 570 8
44.625 9416 1 5 570 8
44.75 9416 1 5 570 8
44.875 9416 1 5 570 8
45 9416 1 5 570 8
45.125 9416 1 5 570 8
45.25 9416 0 6 570 8
45.375 9416 0 6 570 8
45.5 9416 0 5 571 8
45.625 9416 0 5 571 8
45.75 9416 0 5 571 8
45.875 9416 0 5 571 8
46 9416 0 5 571 8
46.125 9416 0 5 571 8
46.25 9416 0 5 571 8
46.375 9416 0 5 571 8
46.5 9416 0 5 571 8
46.625 9416 0 5 571 8
46.75 9416 0 5 571 8
46.875 9416 0 5 571 8
47 9416 0 5 571 8
47.125 9416 0 5 571 8
47.25 9416 0 5 571 8
47.375 9416 0 5 571 8
47.5 9416 0 5 571 8
47.625 9416 0 5 571 8
47.75 9416 0 5 571 8
47.875 9416 0 5 571 8
48 9416 0 5 571 8
48.125 9416 0 5 571 8
48.25 9416 0 5 571 8
48.375 9416 0 5 571 8
48.5 9416 0 5 571 8
48.625 9416 0 5 571 8
48.75 9415 1 5 571 8
48.875 9415 1 5 571 8
49 9415 1 5 571 8
49.125 9415 0 6 571 8
49.25 9415 0 6 571 8
49.375 9415 0 6 571 8
49.5 9415 0 6 571 8
49.625 9415 0 6 571 8
49.75 9415 0 6 571 8
49.875 9415 0 6 571 8
50 9415 0 6 571 8
50.125 9415 0 6 571 8
50.25 9415 0 6 571 8
50.375 9415 0 6 571 8
50.5 9414 1 6 571 8
50.625 9414 1 6 571 8
50.75 9414 1 6 571 8
50.875 9413 2 6 571 8
51 9413 2 5 572 8
51.125 9413 2 5 572 8
51.25 9413 2 5 572 8
51.375 9412 3 5 572 8
51.5 9412 3 5 572 8
51.625 9412 3 5 572 8
51.75 9412 2 6 572 8
51.875 9411 3 6 572 8
52 9411 3 6 572 8
52.125 9411 2 7 572 8
52.25 9411 2 7 572 8
52.375 9411 2 7 572 8
52.5 9411 2 7 572 8
52.625 9411 2 7 572 8
52.75 9411 1 8 572 8
52.875 9411 1 8 572 8
53 9411 1 8 572 8
53.125 9411 1 8 572 8
53.25 9411 1 8 572 8
53.375 9411 1 8 572 8
53.5 9411 1 8 572 8
53.625 9411 1 8 572 8
53.75 9411 1 8 572 8
53.875 9411 1 8 572 8
54 9411 1 7 573 8
54.125 9411 1 7 573 8
54.25 9411 1 7 573 8
54.375 9411 0 7 574 8
54.5 9411 0 7 574 8
54.625 9411 0 7 574 8
54.75 9411 0 7 574 8
54.875 9411 0 6 575 8
55 9411 0 6 575 8
55.125 9411 0 6 575 8
55.25 9411 0 6 575 8
55.375 9411 0 6 575 8
55.5 9411 0 6 575 8
55.625 9411 0 6 575 8
55.75 9411 0 6 575 8
55.875 9411 0 6 575 8
56 9411 0 6 575 8
56.125 9411 0 6 575 8
56.25 9411 0 5 576 8
56.375 9411 0 5 576 8
56.5 9411 0 5 576 8
56.625 9411 0 5 576 8
56.75 9411 0 5 576 8
56.875 9411 0 5 576 8
57 9411 0 4 577 8
57.125 9411 0 4 577 8
57.25 9411 0 4 577 8
57.375 9411 0 3 578 8
57.5 9411 0 3 578 8
57.625 9411 0 3 578 8
57.75 9411 0 3 578 8
57.875 9411 0 3 578 8
58 9411 0 3 578 8
58.125 9411 0 3 578 8
58.25 9411 0 3 578 8
58.375 9411 0 3 578 8
58.5 9411 0 2 579 8
58.625 9411 0 2 579 8
58.75 9411 0 2 579 8
58.875 9411 0 2 579 8
59 9411 0 2 579 8
59.125 9411 0 2 579 8
59.25 9411 0 2 579 8
59.375 9411 0 2 579 8
59.5 9411 0 2 579 8
59.625 9411 0 2 579 8
59.75 9411 0 2 579 8
59.875 9411 0 2 579 8
60 9411 0 2 579 8
60.125 9411 0 2 579 8
60.25 9411 0 2 579 8
60.375 9411 0 2 579 8
60.5 9411 0 2 579 8
60.625 9411 0 2 579 8
60.75 9411 0 2 579 8
60.875 9411 0 2 579 8
61 9411 0 2 579 8
61.125 9411 0 2 579 8
61.25 9411 0 2 579 8
61.375 9411 0 2 579 8
61.5 9411 0 2 579 8
61.625 9411 0 2 579 8
61.75 9411 0 2 579 8
61.875 9411 0 2 579 8
62 9411 0 2 579 8
62.125 9411 0 2 579 8
62.25 9411 0 2 579 8
62.375 9411 0 2 579 8
62.5 9411 0 1 580 8
62.625 9411 0 1 580 8
62.75 9411 0 1 580 8
62.875 9411 0 1 580 8
63 9411 0 1 580 8
63.125 9411 0 1 580 8
63.25 9411 0 1 580 8
63.375 9411 0 1 580 8
63.5 9411 0 1 580 8
63.625 9411 0 1 580 8
63.75 9411 0 1 580 8
63.875 9411 0 1 580 8
64 9411 0 1 580 8
64.125 9411 0 1 580 8
64.25 9411 0 1 580 8
64.375 9411 0 1 580 8
64.5 9411 0 1 580 8
64.625 9411 0 1 580 8
64.75 9411 0 1 580 8
64.875 9411 0 1 580 8
65 9411 0 1 580 8
65.125 9411 0 1 580 8
65.25 9411 0 1 580 8
65.375 9411 0 1 580 8
65.5 9411 0 1 580 8
65.625 9411 0 1 580 8
65.75 9411 0 1 580 8
65.875 9411 0 1 580 8
66 9411 0 1 580 8
66.125 9411 0 1 580 8
66.25 9411 0 1 580 8
66.375 9411 0 1 580 8
66.5 9411 0 1 580 8
66.625 9411 0 1 580 8
66.75 9411 0 1 580 8
66.875 9411 0 1 580 8
67 9411 0 1 580 8
67.125 9411 0 1 580 8
67.25 9411 0 1 580 8
67.375 9411 0 1 580 8
67.5 9411 0 1 580 8
67.625 9411 0 1 580 8
67.75 9411 0 1 580 8
67.875 9411 0 1 580 8
68 9411 0 1 580 8
68.125 9411 0 1 580 8
68.25 9411 0 1 580 8
68.375 9411 0 1 580 8
68.5 9411 0 1 580 8
68.625 9411 0 1 580 8
68.75 9411 0 1 580 8
68.875 9411 0 1 580 8
69 9411 0 1 580 8
69.125 9411 0 1 580 8
69.25 9411 0 1 580 8
69.375 9411 0 1 580 8
69.5 9411 0 1 580 8
69.625 9411 0 1 580 8
69.75 9411 0 1 580 8
69.875 9411 0 1 580 8
70 9411 0 1 580 8
70.125 9411 0 1 580 8
70.25 9411 0 1 580 8
70.375 9411 0 1 580 8
70.5 9411 0 1 580 8
70.625 9411 0 1 580 8
70.75 9411 0 1 580 8
70.875 9411 0 1 580 8
71 9411 0 1 580 8
71.125 9411 0 1 580 8
71.25 9411 0 1 580 8
71.375 9411 0 1 580 8
71.5 9411 0 1 580 8
71.625 9411 0 1 580 8
71.75 9411 0 1 580 8
71.875 9411 0 1 580 8
72 9411 0 1 580 8
72.125 9411 0 1 580 8
72.25 9411 0 1 580 8
72.375 9411 0 1 580 8
72.5 9411 0 1 580 8
72.625 9411 0 1 580 8
72.75 9411 0 1 580 8
72.875 9411 0 1 580 8
73 9411 0 1 580 8
73.125 9411 0 1 580 8
73.25 9411 0 1 580 8
73.375 9411 0 1 580 8
73.5 9411 0 1 580 8
73.625 9411 0 1 580 8
73.75 9411 0 1 580 8
73.875 9411 0 1 580 8
74 9411 0 1 580 8
74.125 9411 0 1 580 8
74.25 9411 0 1 580 8
74.375 9411 0 1 580 8
74.5 9411 0 0 581 8
