t S E I R D
10.625 9247 448 250 54 1
10.75 9236 435 270 58 1
10.875 9233 413 293 60 1
11 9230 394 308 67 1
11.125 9223 378 323 75 1
11.25 9215 368 334 82 1
11.375 9207 355 350 86 2
11.5 9203 333 369 93 2
11.625 9200 316 384 98 2
11.75 9197 297 396 108 2
11.875 9195 282 406 115 2
12 9191 270 413 124 2
12.125 9188 256 427 127 2
12.25 9180 255 431 132 2
12.375 9177 245 441 135 2
12.5 9176 234 442 146 2
12.625 9171 227 438 162 2
12.75 9167 213 444 174 2
12.875 9160 200 458 180 2
13 9158 194 457 189 2
13.125 9151 185 463 198 3
13.25 9148 172 469 208 3
13.375 9146 162 476 213 3
13.5 9145 154 482 216 3
13.625 9140 148 482 227 3
13.75 9138 142 483 234 3
13.875 9138 126 495 238 3
14 9136 124 493 244 3
14.125 9135 118 492 252 3
14.25 9130 114 488 265 3
14.375 9126 112 486 273 3
14.5 9124 108 482 283 3
14.625 9121 105 478 293 3
14.75 9115 105 476 301 3
14.875 9111 95 486 305 3
15 9110 90 479 318 3
15.125 9105 89 476 327 3
15.25 9100 88 479 330 3
15.375 9098 86 474 339 3
15.5 9093 85 469 350 3
15.625 9088 82 468 359 3
15.75 9087 77 463 370 3
15.875 9084 77 459 377 3
16 9082 77 454 384 3
16.125 9079 78 445 395 3
16.25 9077 73 440 406 4
16.375 9075 74 433 414 4
16.5 9072 69 432 423 4
16.625 9070 66 429 431 4
16.75 9069 65 422 440 4
16.875 9066 62 420 448 4
17 9065 62 409 460 4
17.125 9063 56 414 463 4
17.25 9063 52 408 473 4
17.375 9059 52 407 478 4
17.5 9059 48 398 491 4
17.625 9057 47 394 498 4
17.75 9054 44 393 505 4
17.875 9052 44 384 516 4
18 9050 44 377 525 4
18.125 9048 43 372 532 5
18.25 9047 42 366 540 5
18.375 9047 40 356 552 5
18.5 9047 36 348 564 5
18.625 9047 35 338 575 5
18.75 9046 33 338 578 5
18.875 9046 32 331 586 5
19 9046 31 320 597 6
19.125 9046 29 317 602 6
19.25 9045 27 318 604 6
19.375 9042 30 310 612 6
19.5 9042 29 302 621 6
19.625 9042 26 297 628 7
19.75 9042 24 294 633 7
19.875 9042 24 290 636 8
20 9042 22 287 641 8
20.125 9041 21 284 646 8
20.25 9041 17 284 650 8
20.375 9041 16 278 657 8
20.5 9040 16 275 661 8
20.625 9039 16 266 671 8
20.75 9038 15 263 676 8
20.875 9037 15 260 680 8
21 9037 15 255 685 8
21.125 9036 16 246 694 8
21.25 9036 15 243 698 8
21.375 9036 13 236 707 8
21.5 9036 12 236 708 8
21.625 9036 12 234 710 8
21.75 9036 12 228 716 8
21.875 9035 12 227 718 8
22 9033 13 224 722 8
22.125 9032 13 221 726 8
22.25 9032 13 218 729 8
22.375 9031 13 217 731 8
22.5 9031 13 211 737 8
22.625 9031 12 208 741 8
22.75 9030 12 207 743 8
22.875 9029 13 207 743 8
23 9028 14 201 749 8
23.125 9026 16 197 753 8
23.25 9026 16 196 754 8
23.375 9026 15 191 760 8
23.5 9026 14 190 762 8
23.625 9025 15 185 767 8
23.75 9025 13 180 774 8
23.875 9025 11 175 781 8
24 9025 11 170 786 8
24.125 9023 13 168 788 8
24.25 9023 13 166 790 8
24.375 9022 13 165 792 8
24.5 9022 12 165 793 8
24.625 9022 12 164 794 8
24.75 9022 11 162 797 8
24.875 9022 10 159 801 8
25 9022 9 155 806 8
25.125 9021 9 155 807 8
25.25 9020 10 152 810 8
25.375 9020 8 152 812 8
25.5 9020 7 151 814 8
25.625 9019 8 146 819 8
25.75 9019 8 143 822 8
25.875 9018 9 139 826 8
26 9018 8 137 829 8
26.125 9018 7 133 834 8
26.25 9018 6 131 837 8
26.375 9018 6 130 838 8
26.5 9018 6 126 842 8
26.625 9017 7 122 846 8
26.75 9017 7 120 848 8
26.875 9017 4 121 850 8
27 9017 3 119 853 8
27.125 9017 3 113 859 8
27.25 9016 4 110 862 8
27.375 9016 4 110 862 8
27.5 9016 3 109 864 8
27.625 9016 3 107 866 8
27.75 9016 3 103 870 8
27.875 9016 3 101 872 8
28 9016 3 100 873 8
28.125 9016 3 98 875 8
28.25 9016 3 96 877 8
28.375 9016 3 95 878 8
28.5 9016 2 95 879 8
28.625 9016 2 94 880 8
28.75 9015 3 91 883 8
28.875 9014 2 90 886 8
29 9014 2 87 889 8
29.125 9013 3 84 892 8
29.25 9013 3 84 892 8
29.375 9013 3 83 893 8
29.5 9013 3 82 894 8
29.625 9012 4 82 894 8
29.75 9012 3 82 895 8
29.875 9012 3 81 896 8
30 9012 3 80 897 8
30.125 9012 3 79 898 8
30.25 9012 3 76 901 8
30.375 9012 3 75 902 8
30.5 9012 2 75 903 8
30.625 9012 2 75 903 8
30.75 9012 2 74 904 8
30.875 9012 2 74 904 8
31 9012 2 73 905 8
31.125 9012 2 70 908 8
31.25 9012 2 68 910 8
31.375 9012 2 68 910 8
31.5 9012 2 66 911 9
31.625 9011 3 65 912 9
31.75 9010 3 62 916 9
31.875 9010 2 63 916 9
32 9010 2 63 916 9
32.125 9010 1 64 916 9
32.25 9010 1 64 916 9
32.375 9010 0 63 918 9
32.5 9010 0 59 922 9
32.625 9010 0 57 924 9
32.75 9010 0 57 924 9
32.875 9010 0 56 925 9
33 9010 0 55 926 9
33.125 9010 0 55 926 9
33.25 9010 0 54 927 9
33.375 9010 0 54 927 9
33.5 9010 0 51 930 9
33.625 9009 1 49 932 9
33.75 9009 1 48 933 9
33.875 9009 1 44 937 9
34 9009 1 43 938 9
34.125 9009 1 43 938 9
34.25 9009 1 43 938 9
34.375 9009 1 39 942 9
34.5 9009 1 39 942 9
34.625 9009 0 40 942 9
34.75 9009 0 40 942 9
34.875 9009 0 38 944 9
35 9009 0 37 945 9
35.125 9009 0 37 945 9
35.25 9009 0 37 945 9
35.375 9009 0 35 947 9
35.5 9009 0 35 947 9
35.625 9009 0 35 947 9
35.75 9009 0 35 947 9
35.875 9008 1 34 948 9
36 9008 0 34 949 9
36.125 9008 0 34 949 9
36.25 9008 0 32 951 9
36.375 9008 0 30 953 9
36.5 9008 0 28 955 9
36.625 9008 0 27 956 9
36.75 9008 0 27 956 9
36.875 9008 0 27 956 9
37 9008 0 27 956 9
37.125 9008 0 27 956 9
37.25 9008 0 27 956 9
37.375 9008 0 27 956 9
37.5 9007 1 27 956 9
37.625 9007 0 28 956 9
37.75 9007 0 28 956 9
37.875 9007 0 27 957 9
38 9007 0 26 958 9
38.125 9007 0 26 958 9
38.25 9007 0 26 958 9
38.375 9007 0 26 958 9
38.5 9007 0 26 958 9
38.625 9007 0 26 958 9
38.75 9007 0 26 958 9
38.875 9007 0 26 958 9
39 9007 0 26 958 9
39.125 9007 0 26 958 9
39.25 9007 0 25 959 9
39.375 9007 0 25 959 9
39.5 9007 0 25 959 9
39.625 9007 0 24 960 9
39.75 9007 0 24 960 9
39.875 9007 0 24 960 9
40 9007 0 24 960 9
40.125 9007 0 23 961 9
40.25 9007 0 23 961 9
40.375 9007 0 23 961 9
40.5 9007 0 21 963 9
40.625 9007 0 21 963 9
40.75 9007 0 20 964 9
40.875 9007 0 19 965 9
41 9007 0 19 965 9
41.125 9007 0 19 965 9
41.25 9007 0 18 966 9
41.375 9007 0 17 967 9
41.5 9007 0 17 967 9
41.625 9007 0 15 969 9
41.75 9007 0 15 969 9
41.875 9007 0 15 969 9
42 9007 0 15 969 9
42.125 9007 0 15 969 9
42.25 9007 0 15 969 9
42.375 9007 0 15 969 9
42.5 9007 0 15 969 9
42.625 9007 0 15 969 9
42.75 9007 0 15 969 9
42.875 9007 0 15 969 9
43 9007 0 14 970 9
43.125 9007 0 14 970 9
43.25 9007 0 13 971 9
43.375 9007 0 13 971 9
43.5 9007 0 13 971 9
43.625 9007 0 13 971 9
43.75 9007 0 12 972 9
43.875 9006 1 12 972 9
44 9006 1 12 972 9
44.125 9006 1 11 973 9
44.25 9006 1 11 973 9
44.375 9006 1 11 973 9
44.5 9006 1 10 974 9
44.625 9006 1 10 974 9
44.75 9006 1 10 974 9
44.875 9006 1 10 974 9
45 9006 1 10 974 9
45.125 9006 1 10 974 9
45.25 9006 1 10 974 9
45.375 9006 1 9 975 9
45.5 9006 1 8 976 9
45.625 9006 1 8 976 9
45.75 9006 1 7 977 9
45.875 9006 1 7 977 9
46 9006 1 7 977 9
46.125 9006 1 7 977 9
46.25 9006 1 7 977 9
46.375 9006 1 7 977 9
46.5 9006 1 7 977 9
46.625 9006 1 7 977 9
46.75 9006 1 6 978 9
46.875 9006 0 7 978 9
47 9006 0 7 978 9
47.125 9006 0 7 978 9
47.25 9006 0 7 978 9
47.375 9006 0 7 978 9
47.5 9006 0 6 979 9
47.625 9006 0 6 979 9
47.75 9006 0 6 979 9
47.875 9006 0 5 980 9
48 9006 0 5 980 9
48.125 9006 0 5 980 9
48.25 9006 0 5 980 9
48.375 9006 0 5 980 9
48.5 9006 0 5 980 9
48.625 9006 0 5 980 9
48.75 9006 0 5 980 9
48.875 9005 1 5 980 9
49 9005 1 5 980 9
49.125 9005 1 5 980 9
49.25 9005 1 5 980 9
49.375 9005 1 4 981 9
49.5 9005 1 3 982 9
49.625 9005 1 3 982 9
49.75 9005 1 3 982 9
49.875 9005 1 3 982 9
50 9005 1 3 982 9
50.125 9005 1 3 982 9
50.25 9005 1 3 982 9
50.375 9005 1 3 982 9
50.5 9005 1 3 982 9
50.625 9005 1 3 982 9
50.75 9005 1 3 982 9
50.875 9005 1 3 982 9
51 9005 1 3 982 9
51.125 9005 1 3 982 9
51.25 9005 1 3 982 9
51.375 9005 0 4 982 9
51.5 9005 0 4 982 9
51.625 9005 0 4 982 9
51.75 9005 0 4 982 9
51.875 9005 0 4 982 9
52 9005 0 4 982 9
52.125 9005 0 4 982 9
52.25 9005 0 4 982 9
52.375 9005 0 4 982 9
52.5 9005 0 4 982 9
52.625 9005 0 3 983 9
52.75 9005 0 3 983 9
52.875 9005 0 3 983 9
53 9005 0 3 983 9
53.125 9005 0 3 983 9
53.25 9005 0 3 983 9
53.375 9005 0 3 983 9
53.5 9005 0 3 983 9
53.625 9005 0 3 983 9
53.75 9005 0 3 983 9
53.875 9005 0 3 983 9
54 9005 0 3 983 9
54.125 9005 0 3 983 9
54.25 9005 0 3 983 9
54.375 9005 0 3 983 9
54.5 9005 0 3 983 9
54.625 9005 0 3 983 9
54.75 9005 0 3 983 9
54.875 9005 0 3 983 9
55 9005 0 3 983 9
55.125 9005 0 3 983 9
55.25 9005 0 3 983 9
55.375 9005 0 3 983 9
55.5 9005 0 3 983 9
55.625 9005 0 3 983 9
55.75 9005 0 3 983 9
55.875 9005 0 3 983 9
56 9005 0 3 983 9
56.125 9005 0 3 983 9
56.25 9005 0 3 983 9
56.375 9005 0 3 983 9
56.5 9005 0 3 983 9
56.625 9005 0 3 983 9
56.75 9005 0 3 983 9
56.875 9005 0 3 983 9
57 9005 0 3 983 9
57.125 9005 0 3 983 9
57.25 9005 0 2 984 9
57.375 9005 0 2 984 9
57.5 9005 0 2 984 9
57.625 9005 0 2 984 9
57.75 9005 0 2 984 9
57.875 9005 0 2 984 9
58 9005 0 2 984 9
58.125 9005 0 2 984 9
58.25 9005 0 2 984 9
58.375 9005 0 2 984 9
58.5 9005 0 2 984 9
58.625 9005 0 2 984 9
58.75 9005 0 2 984 9
58.875 9005 0 2 984 9
59 9005 0 2 984 9
59.125 9005 0 2 984 9
59.25 9005 0 2 984 9
59.375 9005 0 2 984 9
59.5 9005 0 2 984 9
59.625 9005 0 2 984 9
59.75 9005 0 2 984 9
59.875 9005 0 1 985 9
60 9005 0 1 985 9
60.125 9005 0 1 985 9
60.25 9005 0 1 985 9
60.375 9005 0 1 985 9
60.5 9005 0 1 985 9
60.625 9005 0 1 985 9
60.75 9005 0 1 985 9
60.875 9005 0 1 985 9
61 9005 0 1 985 9
61.125 9005 0 1 985 9
61.25 9005 0 1 985 9
61.375 9005 0 1 985 9
61.5 9005 0 1 985 9
61.625 9005 0 1 985 9
61.75 9004 1 1 985 9
61.875 9004 1 1 985 9
62 9004 1 1 985 9
62.125 9004 1 1 985 9
62.25 9004 1 1 985 9
62.375 9004 1 1 985 9
62.5 9004 1 1 985 9
62.625 9004 1 1 985 9
62.75 9004 1 1 985 9
62.875 9004 1 1 985 9
63 9004 1 1 985 9
63.125 9004 1 1 985 9
63.25 9004 1 1 985 9
63.375 9004 1 1 985 9
63.5 9004 1 1 985 9
63.625 9004 1 1 985 9
63.75 9004 1 1 985 9
63.875 9004 1 1 985 9
64 9004 1 1 985 9
64.125 9004 1 1 985 9
64.25 9004 1 1 985 9
64.375 9004 1 1 985 9
64.5 9004 1 1 985 9
64.625 9004 1 1 985 9
64.75 9004 1 1 985 9
64.875 9004 1 1 985 9
65 9004 1 1 985 9
65.125 9004 1 1 985 9
65.25 9004 1 1 985 9
65.375 9004 1 1 985 9
65.5 9004 1 1 985 9
65.625 9004 1 1 985 9
65.75 9004 1 1 985 9
65.875 9004 1 1 985 9
66 9004 1 1 985 9
66.125 9004 1 1 985 9
66.25 9004 1 1 985 9
66.375 9004 1 1 985 9
66.5 9004 1 1 985 9
66.625 9004 1 1 985 9
66.75 9004 1 1 985 9
66.875 9004 1 1 985 9
67 9004 1 1 985 9
67.125 9004 1 1 985 9
67.25 9004 1 1 985 9
67.375 9004 1 0 986 9
67.5 9004 1 0 986 9
67.625 9004 0 1 986 9
67.75 9004 0 1 986 9
67.875 9004 0 1 986 9
68 9004 0 1 986 9
68.125 9004 0 1 986 9
68.25 9004 0 1 986 9
68.375 9004 0 1 986 9
68.5 9004 0 1 986 9
68.625 9004 0 1 986 9
68.75 9004 0 1 986 9
68.875 9004 0 1 986 9
69 9004 0 1 986 9
69.125 9004 0 1 986 9
69.25 9004 0 1 986 9
69.375 9004 0 1 986 9
69.5 9004 0 1 986 9
69.625 9004 0 1 986 9
69.75 9004 0 1 986 9
69.875 9004 0 1 986 9
70 9004 0 1 986 9
70.125 9004 0 1 986 9
70.25 9004 0 1 986 9
70.375 9004 0 1 986 9
70.5 9004 0 1 986 9
70.625 9004 0 1 986 9
70.75 9004 0 1 986 9
70.875 9004 0 1 986 9
71 9004 0 1 986 9
71.125 9004 0 1 986 9
71.25 9004 0 1 986 9
71.375 9004 0 1 986 9
71.5 9004 0 1 986 9
71.625 9004 0 1 986 9
71.75 9004 0 1 986 9
71.875 9004 0 1 986 9
72 9004 0 1 986 9
72.125 9004 0 1 986 9
72.25 9004 0 1 986 9
72.375 9004 0 1 986 9
72.5 9004 0 1 986 9
72.625 9004 0 1 986 9
72.75 9004 0 1 986 9
72.875 9004 0 1 986 9
73 9004 0 1 986 9
73.125 9004 0 1 986 9
73.25 9004 0 1 986 9
73.375 9004 0 1 986 9
73.5 9004 0 1 986 9
73.625 9004 0 1 986 9
73.75 9004 0 1 986 9
73.875 9004 0 1 986 9
74 9004 0 1 986 9
74.125 9004 0 1 986 9
74.25 9004 0 0 987 9
