t S E I R D
8.625 9761 143 80 16 0
8.75 9745 151 86 18 0
8.875 9728 159 95 18 0
9 9704 176 100 20 0
9.125 9685 179 114 22 0
9.25 9659 193 123 25 0
9.375 9632 208 133 27 0
9.5 9599 224 148 29 0
9.625 9563 247 157 33 0
9.75 9519 279 164 38 0
9.875 9489 291 180 40 0
10 9440 317 203 40 0
10.125 9392 342 221 45 0
10.25 9336 379 238 47 0
10.375 9282 408 255 55 0
10.5 9224 441 274 61 0
10.625 9150 490 295 65 0
10.75 9092 517 320 71 0
10.875 9039 527 357 77 0
11 8986 544 386 84 0
11.125 8928 564 417 91 0
11.25 8871 585 447 97 0
11.375 8806 620 469 105 0
11.5 8742 649 500 109 0
11.625 8669 671 540 120 0
11.75 8599 699 573 129 0
11.875 8518 736 604 142 0
12 8450 763 626 161 0
12.125 8364 801 658 177 0
12.25 8269 840 698 193 0
12.375 8191 867 738 204 0
12.5 8079 928 769 223 1
12.625 8067 876 814 242 1
12.75 8053 825 859 261 2
12.875 8048 773 898 279 2
13 8045 732 923 298 2
13.125 8039 697 942 320 2
13.25 8031 653 976 337 3
13.375 8029 612 1006 350 3
13.5 8026 587 1018 366 3
13.625 8021 545 1037 394 3
13.75 8019 522 1040 416 3
13.875 8015 488 1057 437 3
14 8011 461 1061 464 3
14.125 8006 437 1057 497 3
14.25 8000 422 1054 521 3
14.375 7994 400 1058 545 3
14.5 7986 381 1069 561 3
14.625 7982 371 1061 583 3
14.75 7979 359 1053 606 3
14.875 7974 343 1049 631 3
15 7971 320 1050 656 3
15.125 7967 300 1056 674 3
15.25 7960 288 1051 697 4
15.375 7958 278 1041 719 4
15.5 7954 259 1041 742 4
15.625 7949 249 1026 772 4
15.75 7946 224 1029 797 4
15.875 7945 207 1021 823 4
16 7944 194 1014 843 5
16.125 7943 176 1005 871 5
16.25 7943 169 995 888 5
16.375 7941 164 978 911 6
16.5 7941 159 965 929 6
16.625 7936 153 959 946 6
16.75 7934 142 954 964 6
16.875 7930 137 945 982 6
17 7928 137 928 1001 6
17.125 7927 125 917 1025 6
17.25 7925 114 913 1041 7
17.375 7922 112 900 1058 8
17.5 7920 110 883 1079 8
17.625 7918 105 872 1097 8
17.75 7917 100 854 1121 8
17.875 7916 94 843 1139 8
18 7916 86 829 1161 8
18.125 7914 84 821 1173 8
18.25 7912 78 815 1187 8
18.375 7909 73 804 1206 8
18.5 7908 73 787 1224 8
18.625 7906 70 769 1247 8
18.75 7905 64 756 1267 8
18.875 7904 60 745 1283 8
19 7902 57 731 1302 8
19.125 7898 58 726 1310 8
19.25 7898 53 721 1319 9
19.375 7896 52 707 1336 9
19.5 7895 51 693 1352 9
19.625 7893 51 676 1371 9
19.75 7893 47 667 1384 9
19.875 7893 45 655 1398 9
20 7890 46 638 1416 10
20.125 7890 46 619 1435 10
20.25 7890 42 606 1452 10
20.375 7889 40 595 1466 10
20.5 7888 39 586 1477 10
20.625 7888 39 575 1488 10
20.75 7885 39 567 1499 10
20.875 7885 34 554 1516 11
21 7885 31 549 1524 11
21.125 7884 32 541 1532 11
21.25 7884 29 529 1547 11
21.375 7883 29 523 1554 11
21.5 7883 26 516 1564 11
21.625 7882 25 510 1572 11
21.75 7882 25 494 1588 11
21.875 7881 24 484 1600 11
22 7881 24 478 1606 11
22.125 7881 24 468 1616 11
22.25 7881 23 457 1628 11
22.375 7881 23 445 1640 11
22.5 7881 23 437 1647 12
22.625 7881 20 431 1656 12
22.75 7881 20 422 1664 13
22.875 7881 20 406 1679 14
23 7881 20 401 1684 14
23.125 7881 15 399 1691 14
23.25 7880 15 394 1697 14
23.375 7880 15 386 1705 14
23.5 7879 15 383 1708 15
23.625 7879 14 380 1711 16
23.75 7879 13 379 1713 16
23.875 7879 13 368 1724 16
24 7877 13 359 1735 16
24.125 7877 12 351 1743 17
24.25 7877 12 344 1750 17
24.375 7877 12 340 1754 17
24.5 7877 11 332 1763 17
24.625 7877 11 323 1772 17
24.75 7877 10 319 1777 17
24.875 7877 10 314 1782 17
25 7876 10 309 1788 17
25.125 7876 10 303 1793 18
25.25 7876 10 299 1797 18
25.375 7875 10 296 1801 18
25.5 7875 10 288 1809 18
25.625 7875 10 284 1813 18
25.75 7874 11 280 1817 18
25.875 7873 11 278 1820 18
26 7873 10 272 1827 18
26.125 7873 10 270 1829 18
26.25 7873 10 263 1836 18
26.375 7873 10 263 1836 18
26.5 7873 10 257 1842 18
26.625 7873 10 253 1846 18
26.75 7873 9 250 1850 18
26.875 7872 10 242 1858 18
27 7872 10 237 1863 18
27.125 7872 8 234 1868 18
27.25 7872 6 232 1872 18
27.375 7872 6 227 1877 18
27.5 7872 5 222 1883 18
27.625 7871 6 218 1886 19
27.75 7871 5 216 1888 20
27.875 7871 5 210 1894 20
28 7871 5 199 1905 20
28.125 7871 4 199 1906 20
28.25 7871 2 196 1911 20
28.375 7871 2 192 1915 20
28.5 7870 3 189 1918 20
28.625 7870 3 184 1923 20
28.75 7870 3 182 1925 20
28.875 7870 3 181 1926 20
29 7870 3 174 1933 20
29.125 7870 3 170 1937 20
29.25 7870 3 167 1940 20
29.375 7870 3 160 1947 20
29.5 7870 3 158 1949 20
29.625 7870 3 156 1951 20
29.75 7870 3 153 1954 20
29.875 7870 3 152 1955 20
30 7870 3 150 1957 20
30.125 7870 3 147 1960 20
30.25 7870 3 146 1961 20
30.375 7870 3 146 1961 20
30.5 7870 3 143 1964 20
30.625 7870 3 142 1965 20
30.75 7870 3 139 1968 20
30.875 7870 3 138 1969 20
31 7870 3 136 1971 20
31.125 7870 3 134 1973 20
31.25 7870 3 130 1977 20
31.375 7870 2 126 1982 20
31.5 7870 2 124 1984 20
31.625 7870 2 120 1988 20
31.75 7869 3 117 1991 20
31.875 7869 3 116 1992 20
32 7869 2 116 1993 20
32.125 7869 2 112 1997 20
32.25 7869 2 110 1999 20
32.375 7868 2 108 2002 20
32.5 7868 2 108 2002 20
32.625 7868 1 105 2006 20
32.75 7868 1 103 2008 20
32.875 7868 1 102 2009 20
33 7868 1 99 2012 20
33.125 7868 1 98 2013 20
33.25 7868 0 99 2013 20
33.375 7868 0 96 2016 20
33.5 7868 0 95 2017 20
33.625 7867 1 95 2017 20
33.75 7867 0 94 2019 20
33.875 7867 0 90 2023 20
34 7867 0 86 2027 20
34.125 7867 0 83 2030 20
34.25 7867 0 80 2033 20
34.375 7867 0 80 2033 20
34.5 7867 0 77 2036 20
34.625 7867 0 73 2040 20
34.75 7867 0 70 2043 20
34.875 7867 0 69 2044 20
35 7867 0 68 2045 20
35.125 7867 0 65 2048 20
35.25 7867 0 64 2049 20
35.375 7867 0 63 2050 20
35.5 7867 0 62 2051 20
35.625 7867 0 59 2054 20
35.75 7867 0 59 2054 20
35.875 7867 0 59 2054 20
36 7867 0 56 2057 20
36.125 7867 0 54 2059 20
36.25 7867 0 53 2060 20
36.375 7867 0 52 2061 20
36.5 7867 0 51 2062 20
36.625 7867 0 51 2062 20
36.75 7867 0 51 2062 20
36.875 7867 0 50 2063 20
37 7867 0 50 2063 20
37.125 7867 0 50 2063 20
37.25 7867 0 49 2064 20
37.375 7866 1 49 2064 20
37.5 7866 1 48 2065 20
37.625 7866 0 49 2065 20
37.75 7866 0 46 2068 20
37.875 7866 0 46 2068 20
38 7866 0 43 2071 20
38.125 7866 0 41 2073 20
38.25 7866 0 41 2073 20
38.375 7866 0 40 2074 20
38.5 7866 0 39 2075 20
38.625 7866 0 39 2075 20
38.75 7866 0 39 2075 20
38.875 7866 0 38 2076 20
39 7866 0 36 2078 20
39.125 7866 0 35 2079 20
39.25 7866 0 33 2081 20
39.375 7866 0 33 2081 20
39.5 7866 0 32 2081 21
39.625 7866 0 32 2081 21
39.75 7866 0 32 2081 21
39.875 7866 0 31 2082 21
40 7866 0 31 2082 21
40.125 7866 0 31 2082 21
40.25 7866 0 30 2083 21
40.375 7866 0 30 2083 21
40.5 7866 0 29 2084 21
40.625 7866 0 27 2086 21
40.75 7866 0 26 2087 21
40.875 7866 0 25 2088 21
41 7866 0 25 2088 21
41.125 7866 0 25 2088 21
41.25 7866 0 25 2088 21
41.375 7866 0 25 2088 21
41.5 7866 0 23 2090 21
41.625 7866 0 23 2090 21
41.75 7866 0 23 2090 21
41.875 7866 0 23 2090 21
42 7866 0 23 2090 21
42.125 7866 0 22 2091 21
42.25 7866 0 21 2092 21
42.375 7866 0 21 2092 21
42.5 7866 0 21 2092 21
42.625 7866 0 21 2092 21
42.75 7866 0 21 2092 21
42.875 7866 0 20 2093 21
43 7866 0 20 2093 21
43.125 7866 0 18 2095 21
43.25 7866 0 18 2095 21
43.375 7866 0 18 2095 21
43.5 7866 0 18 2095 21
43.625 7866 0 18 2095 21
43.75 7866 0 18 2095 21
43.875 7866 0 18 2095 21
44 7866 0 18 2095 21
44.125 7866 0 18 2095 21
44.25 7866 0 18 2095 21
44.375 7866 0 18 2095 21
44.5 7866 0 18 2095 21
44.625 7866 0 18 2095 21
44.75 7866 0 17 2096 21
44.875 7866 0 17 2096 21
45 7866 0 17 2096 21
45.125 7866 0 17 2096 21
45.25 7866 0 17 2096 21
45.375 7866 0 16 2097 21
45.5 7866 0 15 2098 21
45.625 7866 0 14 2099 21
45.75 7866 0 13 2100 21
45.875 7866 0 11 2102 21
46 7866 0 11 2102 21
46.125 7866 0 10 2103 21
46.25 7866 0 9 2104 21
46.375 7866 0 9 2104 21
46.5 7866 0 9 2104 21
46.625 7866 0 9 2104 21
46.75 7866 0 9 2104 21
46.875 7866 0 8 2105 21
47 7866 0 8 2105 21
47.125 7866 0 8 2105 21
47.25 7866 0 8 2105 21
47.375 7866 0 8 2105 21
47.5 7866 0 8 2105 21
47.625 7866 0 8 2105 21
47.75 7866 0 8 2105 21
47.875 7866 0 8 2105 21
48 7866 0 8 2105 21
48.125 7866 0 8 2105 21
48.25 7866 0 8 2105 21
48.375 7866 0 7 2106 21
48.5 7866 0 7 2106 21
48.625 7866 0 7 2106 21
48.75 7866 0 7 2106 21
48.875 7866 0 7 2106 21
49 7866 0 7 2106 21
49.125 7866 0 7 2106 21
49.25 7866 0 6 2107 21
49.375 7866 0 6 2107 21
49.5 7866 0 6 2107 21
49.625 7866 0 6 2107 21
49.75 7866 0 5 2108 21
49.875 7866 0 5 2108 21
50 7866 0 5 2108 21
50.125 7866 0 5 2108 21
50.25 7866 0 5 2108 21
50.375 7866 0 5 2108 21
50.5 7865 1 5 2108 21
50.625 7865 1 5 2108 21
50.75 7865 1 5 2108 21
50.875 7865 1 5 2108 21
51 7865 1 4 2109 21
51.125 7865 1 4 2109 21
51.25 7865 1 4 2109 21
51.375 7865 1 4 2109 21
51.5 7865 1 4 2109 21
51.625 7865 1 4 2109 21
51.75 7865 1 4 2109 21
51.875 7865 1 4 2109 21
52 7865 1 4 2109 21
52.125 7865 1 4 2109 21
52.25 7865 1 4 2109 21
52.375 7864 2 4 2109 21
52.5 7864 2 4 2109 21
52.625 7864 2 3 2110 21
52.75 7864 2 3 2110 21
52.875 7864 2 3 2110 21
53 7864 2 3 2110 21
53.125 7864 1 4 2110 21
53.25 7864 1 4 2110 21
53.375 7864 1 4 2110 21
53.5 7864 1 4 2110 21
53.625 7864 1 4 2110 21
53.75 7864 1 4 2110 21
53.875 7864 1 4 2110 21
54 7864 0 5 2110 21
54.125 7864 0 4 2111 21
54.25 7864 0 4 2111 21
54.375 7864 0 4 2111 21
54.5 7864 0 4 2111 21
54.625 7864 0 4 2111 21
54.75 7864 0 4 2111 21
54.875 7864 0 3 2112 21
55 7864 0 3 2112 21
55.125 7864 0 3 2112 21
55.25 7864 0 3 2112 21
55.375 7864 0 3 2112 21
55.5 7864 0 3 2112 21
55.625 7864 0 3 2112 21
55.75 7864 0 3 2112 21
55.875 7864 0 2 2113 21
56 7864 0 2 2113 21
56.125 7864 0 1 2114 21
56.25 7864 0 1 2114 21
56.375 7864 0 1 2114 21
56.5 7864 0 1 2114 21
56.625 7864 0 1 2114 21
56.75 7864 0 1 2114 21
56.875 7864 0 1 2114 21
57 7864 0 1 2114 21
57.125 7864 0 1 2114 21
57.25 7864 0 1 2114 21
57.375 7864 0 1 2114 21
57.5 7864 0 1 2114 21
57.625 7864 0 1 2114 21
57.75 7864 0 1 2114 21
57.875 7864 0 1 2114 21
58 7864 0 1 2114 21
58.125 7864 0 1 2114 21
58.25 7864 0 1 2114 21
58.375 7864 0 1 2114 21
58.5 7863 1 1 2114 21
58.625 7863 1 1 2114 21
58.75 7863 1 1 2114 21
58.875 7863 1 1 2114 21
59 7863 1 1 2114 21
59.125 7863 1 1 2114 21
59.25 7863 1 1 2114 21
59.375 7863 1 1 2114 21
59.5 7863 1 1 2114 21
59.625 7863 1 1 2114 21
59.75 7863 0 2 2114 21
59.875 7863 0 2 2114 21
60 7863 0 2 2114 21
60.125 7863 0 2 2114 21
60.25 7863 0 1 2115 21
60.375 7863 0 1 2115 21
60.5 7863 0 1 2115 21
60.625 7863 0 1 2115 21
60.75 7863 0 1 2115 21
60.875 7863 0 1 2115 21
61 7863 0 1 2115 21
61.125 7863 0 1 2115 21
61.25 7863 0 1 2115 21
61.375 7863 0 1 2115 21
61.5 7863 0 1 2115 21
61.625 7863 0 1 2115 21
61.75 7863 0 1 2115 21
61.875 7863 0 1 2115 21
62 7863 0 1 2115 21
62.125 7863 0 1 2115 21
62.25 7863 0 1 2115 21
62.375 7863 0 1 2115 21
62.5 7863 0 1 2115 21
62.625 7863 0 1 2115 21
62.75 7863 0 1 2115 21
62.875 7863 0 1 2115 21
63 7863 0 1 2115 21
63.125 7863 0 1 2115 21
63.25 7863 0 1 2115 21
63.375 7863 0 1 2115 21
63.5 7863 0 1 2115 21
63.625 7863 0 1 2115 21
63.75 7863 0 1 2115 21
63.875 7863 0 1 2115 21
64 7863 0 1 2115 21
64.125 7863 0 1 2115 21
64.25 7863 0 1 2115 21
64.375 7863 0 1 2115 21
64.5 7863 0 1 2115 21
64.625 7863 0 1 2115 21
64.75 7863 0 1 2115 21
64.875 7863 0 1 2115 21
65 7863 0 1 2115 21
65.125 7863 0 1 2115 21
65.25 7863 0 1 2115 21
65.375 7863 0 1 2115 21
65.5 7863 0 0 2116 21
