t S E I R D
24 9236 76 215 472 1
24.125 9230 77 215 477 1
24.25 9225 78 215 481 1
24.375 9222 75 215 487 1
24.5 9215 75 218 491 1
24.625 9212 77 218 492 1
24.75 9208 72 224 495 1
24.875 9204 75 220 500 1
25 9202 66 226 505 1
25.125 9199 65 224 511 1
25.25 9195 63 226 515 1
25.375 9193 60 228 517 2
25.5 9191 55 231 521 2
25.625 9190 53 231 524 2
25.75 9189 49 233 527 2
25.875 9188 47 230 533 2
26 9187 44 232 535 2
26.125 9184 46 226 541 3
26.25 9180 44 226 547 3
26.375 9176 42 225 554 3
26.5 9174 44 222 557 3
26.625 9172 44 220 561 3
26.75 9169 46 217 565 3
26.875 9167 45 218 567 3
27 9166 44 216 571 3
27.125 9164 40 219 574 3
27.25 9163 38 217 579 3
27.375 9160 39 214 584 3
27.5 9160 37 212 587 4
27.625 9159 36 212 589 4
27.75 9157 37 205 597 4
27.875 9156 33 206 601 4
28 9155 33 204 604 4
28.125 9153 35 202 606 4
28.25 9150 34 203 609 4
28.375 9148 33 199 616 4
28.5 9148 32 194 622 4
28.625 9148 29 193 626 4
28.75 9147 29 186 634 4
28.875 9145 30 183 638 4
29 9145 26 183 642 4
29.125 9143 26 181 646 4
29.25 9143 22 179 652 4
29.375 9142 20 179 655 4
29.5 9140 21 174 661 4
29.625 9140 18 171 667 4
29.75 9140 18 162 675 5
29.875 9140 16 161 678 5
30 9140 16 157 682 5
30.125 9138 18 152 687 5
30.25 9137 19 149 690 5
30.375 9135 19 147 694 5
30.5 9135 18 145 697 5
30.625 9135 18 145 697 5
30.75 9135 17 145 698 5
30.875 9135 15 141 704 5
31 9133 17 137 707 6
31.125 9133 17 135 709 6
31.25 9133 13 136 712 6
31.375 9132 12 136 714 6
31.5 9132 11 135 716 6
31.625 9132 10 133 719 6
31.75 9132 10 129 723 6
31.875 9131 11 123 729 6
32 9131 10 122 731 6
32.125 9131 10 121 732 6
32.25 9131 9 120 734 6
32.375 9130 9 121 734 6
32.5 9130 7 122 734 7
32.625 9128 9 120 736 7
32.75 9128 9 116 740 7
32.875 9128 9 114 742 7
33 9128 7 114 744 7
33.125 9126 9 113 745 7
33.25 9126 8 111 748 7
33.375 9126 8 109 750 7
33.5 9125 7 108 753 7
33.625 9125 7 106 755 7
33.75 9125 7 105 756 7
33.875 9125 6 103 759 7
34 9125 6 103 759 7
34.125 9125 5 104 759 7
34.25 9125 4 103 761 7
34.375 9125 4 101 763 7
34.5 9125 4 99 765 7
34.625 9124 5 98 766 7
34.75 9124 5 98 766 7
34.875 9124 5 97 767 7
35 9123 5 97 768 7
35.125 9123 5 94 771 7
35.25 9122 6 91 774 7
35.375 9120 8 85 780 7
35.5 9118 10 84 781 7
35.625 9118 10 82 783 7
35.75 9118 10 81 784 7
35.875 9118 9 81 785 7
36 9118 9 79 787 7
36.125 9118 7 79 789 7
36.25 9118 5 81 789 7
36.375 9116 7 79 791 7
36.5 9116 7 77 793 7
36.625 9116 7 75 795 7
36.75 9116 7 75 795 7
36.875 9116 7 74 796 7
37 9116 7 70 800 7
37.125 9116 7 70 800 7
37.25 9116 7 68 802 7
37.375 9116 7 65 805 7
37.5 9116 7 64 806 7
37.625 9116 7 62 808 7
37.75 9115 8 61 809 7
37.875 9114 9 60 810 7
38 9114 9 60 810 7
38.125 9114 9 60 810 7
38.25 9114 9 59 811 7
38.375 9113 9 58 813 7
38.5 9113 9 56 815 7
38.625 9112 9 53 819 7
38.75 9111 10 53 819 7
38.875 9111 10 51 820 8
39 9111 10 51 820 8
39.125 9111 10 51 820 8
39.25 9111 10 49 822 8
39.375 9111 9 48 824 8
39.5 9111 9 46 826 8
39.625 9111 9 45 827 8
39.75 9111 8 45 828 8
39.875 9111 8 45 828 8
40 9111 8 44 829 8
40.125 9111 8 43 830 8
40.25 9110 7 45 830 8
40.375 9110 7 44 831 8
40.5 9110 4 46 832 8
40.625 9110 4 44 834 8
40.75 9110 4 43 835 8
40.875 9110 4 43 835 8
41 9110 4 43 835 8
41.125 9110 4 42 836 8
41.25 9110 4 42 836 8
41.375 9110 3 43 836 8
41.5 9110 3 43 836 8
41.625 9109 3 44 836 8
41.75 9109 3 42 838 8
41.875 9109 3 42 838 8
42 9109 2 42 839 8
42.125 9109 2 41 840 8
42.25 9109 2 41 840 8
42.375 9109 2 41 840 8
42.5 9109 1 42 840 8
42.625 9109 1 42 840 8
42.75 9109 1 41 841 8
42.875 9109 0 41 842 8
43 9109 0 40 843 8
43.125 9109 0 40 843 8
43.25 9109 0 37 846 8
43.375 9109 0 36 847 8
43.5 9109 0 35 848 8
43.625 9109 0 34 849 8
43.75 9109 0 34 849 8
43.875 9109 0 34 849 8
44 9109 0 31 852 8
44.125 9109 0 31 852 8
44.25 9109 0 30 853 8
44.375 9109 0 30 853 8
44.5 9109 0 30 853 8
44.625 9109 0 30 853 8
44.75 9109 0 30 853 8
44.875 9108 1 28 855 8
45 9108 0 29 855 8
45.125 9108 0 29 855 8
45.25 9108 0 28 856 8
45.375 9108 0 28 856 8
45.5 9108 0 28 856 8
45.625 9108 0 28 856 8
45.75 9108 0 27 857 8
45.875 9108 0 27 857 8
46 9108 0 26 858 8
46.125 9108 0 24 860 8
46.25 9108 0 23 861 8
46.375 9108 0 23 861 8
46.5 9108 0 23 861 8
46.625 9108 0 23 861 8
46.75 9108 0 23 861 8
46.875 9108 0 22 862 8
47 9108 0 22 862 8
47.125 9108 0 22 862 8
47.25 9108 0 22 862 8
47.375 9108 0 22 862 8
47.5 9108 0 21 863 8
47.625 9108 0 21 863 8
47.75 9108 0 20 864 8
47.875 9108 0 20 864 8
48 9108 0 20 864 8
48.125 9108 0 20 864 8
48.25 9108 0 20 864 8
48.375 9108 0 20 864 8
48.5 9108 0 20 864 8
48.625 9108 0 20 864 8
48.75 9108 0 18 866 8
48.875 9108 0 18 866 8
49 9108 0 18 866 8
49.125 9108 0 18 866 8
49.25 9108 0 18 866 8
49.375 9108 0 18 866 8
49.5 9108 0 18 866 8
49.625 9108 0 17 867 8
49.75 9107 1 17 867 8
49.875 9107 1 16 868 8
50 9107 1 15 869 8
50.125 9107 1 14 870 8
50.25 9107 1 14 870 8
50.375 9107 1 14 870 8
50.5 9107 1 14 870 8
50.625 9107 1 14 870 8
50.75 9107 1 14 870 8
50.875 9107 1 13 871 8
51 9107 0 14 871 8
51.125 9107 0 14 871 8
51.25 9107 0 13 872 8
51.375 9107 0 13 872 8
51.5 9107 0 13 872 8
51.625 9107 0 13 872 8
51.75 9107 0 13 872 8
51.875 9107 0 11 874 8
52 9107 0 11 874 8
52.125 9107 0 11 874 8
52.25 9107 0 11 874 8
52.375 9107 0 11 874 8
52.5 9107 0 11 874 8
52.625 9107 0 11 874 8
52.75 9107 0 11 874 8
52.875 9107 0 10 875 8
53 9107 0 10 875 8
53.125 9107 0 10 875 8
53.25 9107 0 10 875 8
53.375 9107 0 10 875 8
53.5 9107 0 10 875 8
53.625 9107 0 10 875 8
53.75 9107 0 10 875 8
53.875 9107 0 10 875 8
54 9106 1 10 875 8
54.125 9106 1 10 875 8
54.25 9106 1 10 875 8
54.375 9106 1 10 875 8
54.5 9106 1 10 875 8
54.625 9106 1 10 875 8
54.75 9106 1 9 876 8
54.875 9106 1 9 876 8
55 9106 1 9 876 8
55.125 9106 1 9 876 8
55.25 9106 1 9 876 8
55.375 9106 1 9 876 8
55.5 9106 0 9 877 8
55.625 9106 0 7 879 8
55.75 9106 0 7 879 8
55.875 9106 0 7 879 8
56 9106 0 7 879 8
56.125 9106 0 7 879 8
56.25 9106 0 7 879 8
56.375 9106 0 7 879 8
56.5 9106 0 6 880 8
56.625 9106 0 6 880 8
56.75 9106 0 6 880 8
56.875 9106 0 5 881 8
57 9106 0 5 881 8
57.125 9106 0 5 881 8
57.25 9106 0 5 881 8
57.375 9106 0 5 881 8
57.5 9106 0 5 881 8
57.625 9106 0 5 881 8
57.75 9106 0 4 882 8
57.875 9106 0 4 882 8
58 9106 0 4 882 8
58.125 9106 0 4 882 8
58.25 9106 0 4 882 8
58.375 9106 0 4 882 8
58.5 9106 0 4 882 8
58.625 9106 0 4 882 8
58.75 9106 0 4 882 8
58.875 9106 0 4 882 8
59 9106 0 4 882 8
59.125 9106 0 4 882 8
59.25 9106 0 4 882 8
59.375 9106 0 4 882 8
59.5 9106 0 4 882 8
59.625 9106 0 4 882 8
59.75 9106 0 4 882 8
59.875 9106 0 4 882 8
60 9106 0 4 882 8
60.125 9106 0 4 882 8
60.25 9106 0 4 882 8
60.375 9106 0 4 882 8
60.5 9106 0 4 882 8
60.625 9106 0 4 882 8
60.75 9106 0 4 882 8
60.875 9106 0 4 882 8
61 9106 0 4 882 8
61.125 9106 0 4 882 8
61.25 9106 0 4 882 8
61.375 9106 0 4 882 8
61.5 9106 0 4 882 8
61.625 9106 0 3 883 8
61.75 9106 0 3 883 8
61.875 9106 0 3 883 8
62 9106 0 3 883 8
62.125 9106 0 3 883 8
62.25 9106 0 3 883 8
62.375 9106 0 3 883 8
62.5 9106 0 3 883 8
62.625 9106 0 3 883 8
62.75 9106 0 3 883 8
62.875 9106 0 3 883 8
63 9106 0 3 883 8
63.125 9106 0 3 883 8
63.25 9106 0 3 883 8
63.375 9106 0 3 883 8
63.5 9106 0 3 883 8
63.625 9106 0 3 883 8
63.75 9106 0 3 883 8
63.875 9106 0 3 883 8
64 9106 0 3 883 8
64.125 9106 0 3 883 8
64.25 9106 0 3 883 8
64.375 9106 0 3 883 8
64.5 9106 0 3 883 8
64.625 9106 0 3 883 8
64.75 9106 0 3 883 8
64.875 9106 0 3 883 8
65 9106 0 3 883 8
65.125 9106 0 3 883 8
65.25 9106 0 3 883 8
65.375 9106 0 3 883 8
65.5 9106 0 3 883 8
65.625 9106 0 3 883 8
65.75 9106 0 3 883 8
65.875 9106 0 3 883 8
66 9106 0 3 883 8
66.125 9106 0 3 883 8
66.25 9106 0 3 883 8
66.375 9106 0 2 884 8
66.5 9106 0 2 884 8
66.625 9106 0 2 884 8
66.75 9106 0 2 884 8
66.875 9106 0 2 884 8
67 9106 0 2 884 8
67.125 9106 0 2 884 8
67.25 9106 0 2 884 8
67.375 9106 0 2 884 8
67.5 9106 0 2 884 8
67.625 9106 0 2 884 8
67.75 9106 0 2 884 8
67.875 9106 0 2 884 8
68 9106 0 1 885 8
68.125 9106 0 1 885 8
68.25 9106 0 1 885 8
68.375 9106 0 1 885 8
68.5 9106 0 1 885 8
68.625 9106 0 1 885 8
68.75 9106 0 1 885 8
68.875 9106 0 1 885 8
69 9106 0 1 885 8
69.125 9106 0 1 885 8
69.25 9106 0 1 885 8
69.375 9105 1 1 885 8
69.5 9105 1 1 885 8
69.625 9105 1 1 885 8
69.75 9105 1 1 885 8
69.875 9105 1 1 885 8
70 9105 1 1 885 8
70.125 9105 1 1 885 8
70.25 9105 1 1 885 8
70.375 9105 1 1 885 8
70.5 9105 1 1 885 8
70.625 9105 1 1 885 8
70.75 9105 1 1 885 8
70.875 9105 1 1 885 8
71 9105 1 1 885 8
71.125 9105 1 1 885 8
71.25 9105 1 1 885 8
71.375 9105 0 2 885 8
71.5 9105 0 2 885 8
71.625 9105 0 2 885 8
71.75 9105 0 2 885 8
71.875 9105 0 2 885 8
72 9105 0 2 885 8
72.125 9105 0 2 885 8
72.25 9105 0 2 885 8
72.375 9105 0 2 885 8
72.5 9105 0 2 885 8
72.625 9105 0 2 885 8
72.75 9105 0 2 885 8
72.875 9105 0 2 885 8
73 9105 0 2 885 8
73.125 9105 0 2 885 8
73.25 9105 0 2 885 8
73.375 9105 0 2 885 8
73.5 9105 0 2 885 8
73.625 9105 0 2 885 8
73.75 9105 0 2 885 8
73.875 9105 0 2 885 8
74 9105 0 2 885 8
74.125 9105 0 2 885 8
74.25 9105 0 2 885 8
74.375 9105 0 2 885 8
74.5 9105 0 2 885 8
74.625 9105 0 2 885 8
74.75 9105 0 2 885 8
74.875 9105 0 2 885 8
75 9105 0 2 885 8
75.125 9105 0 2 885 8
75.25 9105 0 2 885 8
75.375 9105 0 2 885 8
75.5 9105 0 2 885 8
75.625 9105 0 2 885 8
75.75 9105 0 2 885 8
75.875 9105 0 2 885 8
76 9105 0 2 885 8
76.125 9105 0 2 885 8
76.25 9105 0 2 885 8
76.375 9105 0 2 885 8
76.5 9105 0 1 886 8
76.625 9105 0 0 887 8
