t S E I R D
118.5 9610 1 0 385 4
118.625 9610 1 0 385 4
118.75 9610 1 0 385 4
118.875 9610 1 0 385 4
119 9610 1 0 385 4
119.125 9610 1 0 385 4
119.25 9610 1 0 385 4
119.375 9610 1 0 385 4
119.5 9610 1 0 385 4
119.625 9610 1 0 385 4
119.75 9610 1 0 385 4
119.875 9610 1 0 385 4
120 9610 1 0 385 4
120.125 9610 1 0 385 4
120.25 9610 1 0 385 4
120.375 9610 1 0 385 4
120.5 9610 1 0 385 4
120.625 9610 1 0 385 4
120.75 9610 1 0 385 4
120.875 9610 1 0 385 4
121 9610 1 0 385 4
121.125 9610 1 0 385 4
121.25 9610 1 0 385 4
121.375 9610 1 0 385 4
121.5 9610 1 0 385 4
121.625 9610 1 0 385 4
121.75 9610 1 0 385 4
121.875 9610 1 0 385 4
122 9610 1 0 385 4
122.125 9610 1 0 385 4
122.25 9610 1 0 385 4
122.375 9610 1 0 385 4
122.5 9610 1 0 385 4
122.625 9610 1 0 385 4
122.75 9610 1 0 385 4
122.875 9610 1 0 385 4
123 9610 1 0 385 4
123.125 9610 1 0 385 4
123.25 9610 1 0 385 4
123.375 9610 1 0 385 4
123.5 9610 1 0 385 4
123.625 9610 1 0 385 4
123.75 9610 1 0 385 4
123.875 9610 1 0 385 4
124 9610 0 1 385 4
124.125 9610 0 1 385 4
124.25 9610 0 1 385 4
124.375 9610 0 1 385 4
124.5 9610 0 1 385 4
124.625 9610 0 1 385 4
124.75 9610 0 1 385 4
124.875 9610 0 1 385 4
125 9610 0 1 385 4
125.125 9610 0 1 385 4
125.25 9610 0 1 385 4
125.375 9610 0 1 385 4
125.5 9610 0 1 385 4
125.625 9610 0 1 385 4
125.75 9609 1 1 385 4
125.875 9609 1 1 385 4
126 9609 1 1 385 4
126.125 9609 1 1 385 4
126.25 9609 1 1 385 4
126.375 9609 1 1 385 4
126.5 9609 1 1 385 4
126.625 9609 1 1 385 4
126.75 9609 1 1 385 4
126.875 9609 1 1 385 4
127 9609 1 1 385 4
127.125 9609 1 1 385 4
127.25 9609 0 2 385 4
127.375 9609 0 1 386 4
127.5 9609 0 1 386 4
127.625 9609 0 1 386 4
127.75 9609 0 1 386 4
127.875 9609 0 1 386 4
128 9609 0 1 386 4
128.125 9609 0 1 386 4
128.25 9609 0 1 386 4
128.375 9609 0 1 386 4
128.5 9609 0 1 386 4
128.625 9609 0 1 386 4
128.75 9609 0 1 386 4
128.875 9609 0 1 386 4
129 9609 0 1 386 4
129.125 9609 0 1 386 4
129.25 9609 0 1 386 4
129.375 9609 0 1 386 4
129.5 9609 0 1 386 4
129.625 9609 0 0 387 4
