t S E I R D
23.75 8710 5 141 1130 14
23.875 8710 5 139 1132 14
24 8710 5 137 1134 14
24.125 8710 5 134 1137 14
24.25 8710 5 133 1138 14
24.375 8710 5 127 1144 14
24.5 8710 5 124 1147 14
24.625 8710 5 119 1152 14
24.75 8710 5 119 1152 14
24.875 8710 4 120 1152 14
25 8710 4 118 1154 14
25.125 8709 5 116 1156 14
25.25 8708 6 115 1157 14
25.375 8708 6 114 1158 14
25.5 8708 5 111 1162 14
25.625 8708 5 108 1165 14
25.75 8706 7 104 1169 14
25.875 8706 7 102 1171 14
26 8706 7 98 1175 14
26.125 8706 6 96 1178 14
26.25 8706 6 92 1182 14
26.375 8705 6 91 1184 14
26.5 8705 4 91 1186 14
26.625 8705 4 89 1188 14
26.75 8705 3 88 1190 14
26.875 8704 4 86 1192 14
27 8704 4 84 1194 14
27.125 8704 4 84 1194 14
27.25 8704 3 83 1196 14
27.375 8704 3 81 1198 14
27.5 8704 3 80 1199 14
27.625 8704 2 80 1200 14
27.75 8704 2 79 1201 14
27.875 8704 2 78 1202 14
28 8704 2 77 1203 14
28.125 8704 1 77 1204 14
28.25 8704 1 75 1206 14
28.375 8704 1 74 1207 14
28.5 8704 1 74 1207 14
28.625 8704 1 74 1207 14
28.75 8703 2 71 1210 14
28.875 8703 2 70 1211 14
29 8703 2 69 1212 14
29.125 8703 1 69 1213 14
29.25 8703 1 69 1213 14
29.375 8703 1 68 1214 14
29.5 8703 1 68 1214 14
29.625 8703 1 66 1216 14
29.75 8702 2 66 1216 14
29.875 8702 2 63 1219 14
30 8702 2 63 1219 14
30.125 8702 2 63 1219 14
30.25 8702 2 62 1220 14
30.375 8702 2 61 1221 14
30.5 8702 2 61 1221 14
30.625 8702 1 62 1221 14
30.75 8702 1 62 1221 14
30.875 8702 1 59 1224 14
31 8702 0 59 1225 14
31.125 8702 0 57 1227 14
31.25 8702 0 54 1230 14
31.375 8702 0 54 1230 14
31.5 8701 1 54 1230 14
31.625 8701 1 52 1232 14
31.75 8700 2 49 1235 14
31.875 8699 3 49 1235 14
32 8699 2 50 1235 14
32.125 8699 2 47 1238 14
32.25 8699 2 47 1238 14
32.375 8699 2 44 1241 14
32.5 8699 2 44 1241 14
32.625 8699 0 46 1241 14
32.75 8699 0 46 1241 14
32.875 8699 0 46 1241 14
33 8699 0 45 1242 14
33.125 8699 0 42 1245 14
33.25 8699 0 42 1245 14
33.375 8699 0 41 1246 14
33.5 8699 0 40 1247 14
33.625 8699 0 39 1248 14
33.75 8699 0 38 1249 14
33.875 8699 0 37 1250 14
34 8699 0 37 1250 14
34.125 8699 0 35 1252 14
34.25 8699 0 35 1252 14
34.375 8698 1 35 1252 14
34.5 8698 1 34 1253 14
34.625 8698 0 34 1254 14
34.75 8698 0 32 1256 14
34.875 8698 0 32 1256 14
35 8698 0 30 1258 14
35.125 8698 0 29 1259 14
35.25 8698 0 28 1260 14
35.375 8698 0 28 1260 14
35.5 8698 0 28 1260 14
35.625 8698 0 28 1260 14
35.75 8698 0 28 1260 14
35.875 8698 0 27 1261 14
36 8698 0 27 1261 14
36.125 8698 0 27 1261 14
36.25 8698 0 27 1261 14
36.375 8698 0 26 1262 14
36.5 8698 0 26 1262 14
36.625 8698 0 26 1262 14
36.75 8698 0 25 1263 14
36.875 8698 0 24 1264 14
37 8698 0 23 1265 14
37.125 8698 0 23 1265 14
37.25 8698 0 23 1265 14
37.375 8698 0 23 1265 14
37.5 8698 0 22 1266 14
37.625 8698 0 22 1266 14
37.75 8698 0 22 1266 14
37.875 8698 0 22 1266 14
38 8698 0 22 1266 14
38.125 8698 0 22 1266 14
38.25 8698 0 22 1266 14
38.375 8698 0 22 1266 14
38.5 8698 0 22 1266 14
38.625 8698 0 22 1266 14
38.75 8698 0 22 1266 14
38.875 8698 0 22 1266 14
39 8698 0 22 1266 14
39.125 8698 0 22 1266 14
39.25 8698 0 22 1266 14
39.375 8697 1 22 1266 14
39.5 8697 1 22 1266 14
39.625 8697 0 22 1267 14
39.75 8697 0 21 1268 14
39.875 8697 0 19 1270 14
40 8697 0 19 1270 14
40.125 8697 0 19 1270 14
40.25 8697 0 18 1271 14
40.375 8697 0 18 1271 14
40.5 8697 0 18 1271 14
40.625 8697 0 18 1271 14
40.75 8697 0 18 1271 14
40.875 8697 0 18 1271 14
41 8697 0 18 1271 14
41.125 8697 0 18 1271 14
41.25 8697 0 18 1271 14
41.375 8697 0 17 1272 14
41.5 8697 0 16 1273 14
41.625 8697 0 15 1274 14
41.75 8697 0 14 1275 14
41.875 8697 0 14 1275 14
42 8697 0 14 1275 14
42.125 8697 0 14 1275 14
42.25 8697 0 13 1276 14
42.375 8697 0 13 1276 14
42.5 8697 0 13 1276 14
42.625 8697 0 13 1276 14
42.75 8697 0 12 1277 14
42.875 8697 0 12 1277 14
43 8697 0 12 1277 14
43.125 8697 0 12 1277 14
43.25 8697 0 12 1277 14
43.375 8697 0 12 1277 14
43.5 8697 0 12 1277 14
43.625 8697 0 11 1278 14
43.75 8697 0 11 1278 14
43.875 8697 0 10 1279 14
44 8697 0 10 1279 14
44.125 8697 0 10 1279 14
44.25 8697 0 8 1281 14
44.375 8697 0 8 1281 14
44.5 8697 0 8 1281 14
44.625 8697 0 8 1281 14
44.75 8697 0 8 1281 14
44.875 8697 0 8 1281 14
45 8697 0 7 1282 14
45.125 8697 0 7 1282 14
45.25 8697 0 7 1282 14
45.375 8697 0 7 1282 14
45.5 8697 0 7 1282 14
45.625 8697 0 7 1282 14
45.75 8697 0 7 1282 14
45.875 8697 0 7 1282 14
46 8697 0 7 1282 14
46.125 8697 0 7 1282 14
46.25 8697 0 7 1282 14
46.375 8697 0 7 1282 14
46.5 8697 0 7 1282 14
46.625 8697 0 7 1282 14
46.75 8697 0 7 1282 14
46.875 8697 0 7 1282 14
47 8697 0 7 1282 14
47.125 8697 0 7 1282 14
47.25 8697 0 7 1282 14
47.375 8697 0 7 1282 14
47.5 8697 0 7 1282 14
47.625 8697 0 7 1282 14
47.75 8697 0 7 1282 14
47.875 8697 0 7 1282 14
48 8697 0 7 1282 14
48.125 8697 0 6 1283 14
48.25 8697 0 6 1283 14
48.375 8697 0 5 1284 14
48.5 8697 0 5 1284 14
48.625 8697 0 5 1284 14
48.75 8697 0 5 1284 14
48.875 8697 0 4 1285 14
49 8697 0 3 1286 14
49.125 8697 0 3 1286 14
49.25 8697 0 3 1286 14
49.375 8697 0 3 1286 14
49.5 8697 0 3 1286 14
49.625 8697 0 3 1286 14
49.75 8697 0 3 1286 14
49.875 8697 0 3 1286 14
50 8697 0 3 1286 14
50.125 8697 0 3 1286 14
50.25 8697 0 3 1286 14
50.375 8697 0 3 1286 14
50.5 8697 0 3 1286 14
50.625 8697 0 3 1286 14
50.75 8697 0 3 1286 14
50.875 8697 0 3 1286 14
51 8697 0 3 1286 14
51.125 8697 0 3 1286 14
51.25 8697 0 3 1286 14
51.375 8697 0 2 1287 14
51.5 8697 0 2 1287 14
51.625 8697 0 2 1287 14
51.75 8697 0 2 1287 14
51.875 8697 0 2 1287 14
52 8697 0 2 1287 14
52.125 8697 0 2 1287 14
52.25 8697 0 2 1287 14
52.375 8697 0 2 1287 14
52.5 8697 0 2 1287 14
52.625 8697 0 2 1287 14
52.75 8697 0 2 1287 14
52.875 8697 0 2 1287 14
53 8697 0 2 1287 14
53.125 8697 0 2 1287 14
53.25 8697 0 2 1287 14
53.375 8697 0 2 1287 14
53.5 8697 0 2 1287 14
53.625 8697 0 2 1287 14
53.75 8697 0 1 1288 14
53.875 8697 0 1 1288 14
54 8697 0 1 1288 14
54.125 8697 0 1 1288 14
54.25 8697 0 1 1288 14
54.375 8697 0 1 1288 14
54.5 8697 0 1 1288 14
54.625 8697 0 1 1288 14
54.75 8697 0 1 1288 14
54.875 8697 0 1 1288 14
55 8697 0 1 1288 14
55.125 8697 0 1 1288 14
55.25 8697 0 1 1288 14
55.375 8697 0 1 1288 14
55.5 8697 0 1 1288 14
55.625 8697 0 1 1288 14
55.75 8697 0 1 1288 14
55.875 8697 0 1 1288 14
56 8697 0 1 1288 14
56.125 8697 0 1 1288 14
56.25 8697 0 1 1288 14
56.375 8697 0 1 1288 14
56.5 8697 0 1 1288 14
56.625 8697 0 1 1288 14
56.75 8697 0 1 1288 14
56.875 8697 0 1 1288 14
57 8697 0 1 1288 14
57.125 8697 0 1 1288 14
57.25 8697 0 1 1288 14
57.375 8697 0 1 1288 14
57.5 8697 0 1 1288 14
57.625 8697 0 1 1288 14
57.75 8697 0 1 1288 14
57.875 8697 0 1 1288 14
58 8697 0 1 1288 14
58.125 8697 0 1 1288 14
58.25 8697 0 1 1288 14
58.375 8697 0 1 1288 14
58.5 8697 0 1 1288 14
58.625 8697 0 1 1288 14
58.75 8697 0 1 1288 14
58.875 8697 0 1 1288 14
59 8697 0 1 1288 14
59.125 8697 0 1 1288 14
59.25 8697 0 1 1288 14
59.375 8697 0 1 1288 14
59.5 8697 0 1 1288 14
59.625 8697 0 1 1288 14
59.75 8697 0 1 1288 14
59.875 8697 0 1 1288 14
60 8697 0 1 1288 14
60.125 8697 0 1 1288 14
60.25 8697 0 1 1288 14
60.375 8697 0 1 1288 14
60.5 8697 0 1 1288 14
60.625 8697 0 1 1288 14
60.75 8697 0 1 1288 14
60.875 8697 0 1 1288 14
61 8697 0 1 1288 14
61.125 8697 0 1 1288 14
61.25 8697 0 1 1288 14
61.375 8697 0 1 1288 14
61.5 8697 0 1 1288 14
61.625 8697 0 1 1288 14
61.75 8697 0 1 1288 14
61.875 8697 0 1 1288 14
62 8697 0 1 1288 14
62.125 8697 0 1 1288 14
62.25 8697 0 1 1288 14
62.375 8697 0 1 1288 14
62.5 8697 0 1 1288 14
62.625 8697 0 1 1288 14
62.75 8697 0 1 1288 14
62.875 8697 0 1 1288 14
63 8697 0 1 1288 14
63.125 8697 0 1 1288 14
63.25 8697 0 1 1288 14
63.375 8697 0 1 1288 14
63.5 8697 0 1 1288 14
63.625 8697 0 1 1288 14
63.75 8697 0 1 1288 14
63.875 8697 0 1 1288 14
64 8697 0 1 1288 14
64.125 8697 0 1 1288 14
64.25 8697 0 1 1288 14
64.375 8697 0 1 1288 14
64.5 8697 0 1 1288 14
64.625 8697 0 1 1288 14
64.75 8697 0 1 1288 14
64.875 8697 0 1 1288 14
65 8697 0 1 1288 14
65.125 8697 0 1 1288 14
65.25 8697 0 1 1288 14
65.375 8697 0 1 1288 14
65.5 8697 0 1 1288 14
65.625 8697 0 1 1288 14
65.75 8697 0 1 1288 14
65.875 8697 0 1 1288 14
66 8697 0 1 1288 14
66.125 8697 0 1 1288 14
66.25 8697 0 1 1288 14
66.375 8697 0 1 1288 14
66.5 8697 0 1 1288 14
66.625 8697 0 1 1288 14
66.75 8697 0 1 1288 14
66.875 8697 0 1 1288 14
67 8697 0 1 1288 14
67.125 8697 0 1 1288 14
67.25 8697 0 1 1288 14
67.375 8697 0 1 1288 14
67.5 8697 0 1 1288 14
67.625 8697 0 1 1288 14
67.75 8697 0 1 1288 14
67.875 8697 0 1 1288 14
68 8697 0 1 1288 14
68.125 8697 0 1 1288 14
68.25 8697 0 1 1288 14
68.375 8697 0 0 1289 14
