t S E I R D
8.625 9993 2 2 3 0
8.75 9992 3 2 3 0
8.875 9992 3 2 3 0
9 9992 3 2 3 0
9.125 9992 3 2 3 0
9.25 9992 3 2 3 0
9.375 9992 3 2 3 0
9.5 9992 3 2 3 0
9.625 9992 1 4 3 0
9.75 9992 1 4 3 0
9.875 9992 1 4 3 0
10 9989 4 4 3 0
10.125 9989 4 4 3 0
10.25 9989 3 5 3 0
10.375 9989 3 5 3 0
10.5 9989 3 4 4 0
10.625 9989 3 4 4 0
10.75 9988 3 5 4 0
10.875 9988 3 5 4 0
11 9988 3 5 4 0
11.125 9988 3 5 4 0
11.25 9988 3 5 4 0
11.375 9987 4 5 4 0
11.5 9987 4 5 4 0
11.625 9987 4 5 4 0
11.75 9986 5 5 4 0
11.875 9985 6 4 5 0
12 9985 6 4 5 0
12.125 9985 6 4 5 0
12.25 9985 6 4 5 0
12.375 9985 6 4 5 0
12.5 9985 5 5 5 0
12.625 9983 6 6 5 0
12.75 9983 5 7 5 0
12.875 9983 4 8 5 0
13 9982 5 8 5 0
13.125 9981 6 8 5 0
13.25 9979 7 9 5 0
13.375 9978 8 9 5 0
13.5 9976 9 10 5 0
13.625 9974 11 10 5 0
13.75 9974 11 10 5 0
13.875 9973 11 11 5 0
14 9973 10 12 5 0
14.125 9970 13 11 6 0
14.25 9970 12 12 6 0
14.375 9967 15 12 6 0
14.5 9966 16 12 6 0
14.625 9964 17 13 6 0
14.75 9962 18 14 6 0
14.875 9962 17 15 6 0
15 9962 16 16 6 0
15.125 9962 16 15 7 0
15.25 9961 17 15 7 0
15.375 9960 17 16 7 0
15.5 9959 18 16 7 0
15.625 9957 19 17 7 0
15.75 9956 20 17 7 0
15.875 9952 23 18 7 0
16 9951 20 22 7 0
16.125 9946 23 24 7 0
16.25 9930 37 26 7 0
16.375 9920 44 29 7 0
16.5 9907 56 29 8 0
16.625 9894 67 30 9 0
16.75 9886 71 33 10 0
16.875 9879 71 40 10 0
17 9871 73 46 10 0
17.125 9845 89 55 11 0
17.25 9819 107 61 13 0
17.375 9800 116 68 16 0
17.5 9783 125 74 18 0
17.625 9761 140 81 18 0
17.75 9746 147 88 19 0
17.875 9724 164 93 19 0
18 9702 174 105 19 0
18.125 9675 189 115 21 0
18.25 9641 212 121 26 0
18.375 9611 233 128 28 0
18.5 9573 255 139 33 0
18.625 9536 280 147 37 0
18.75 9501 296 163 40 0
18.875 9461 319 176 44 0
19 9430 326 196 48 0
19.125 9387 352 210 51 0
19.25 9343 381 220 56 0
19.375 9302 399 239 60 0
19.5 9271 400 266 63 0
19.625 9211 437 280 72 0
19.75 9167 443 316 73 1
19.875 9160 425 337 77 1
20 9158 400 357 84 1
20.125 9155 384 371 89 1
20.25 9147 360 398 94 1
20.375 9141 346 409 103 1
20.5 9138 334 412 115 1
20.625 9132 329 414 124 1
20.75 9125 326 413 135 1
20.875 9114 326 412 147 1
21 9103 308 430 158 1
21.125 9097 299 435 168 1
21.25 9092 289 442 176 1
21.375 9088 277 446 187 2
21.5 9083 263 455 197 2
21.625 9079 252 460 207 2
21.75 9074 237 462 223 4
21.875 9074 221 468 233 4
22 9073 210 471 242 4
22.125 9071 199 477 249 4
22.25 9068 189 478 261 4
22.375 9065 185 480 266 4
22.5 9062 182 478 274 4
22.625 9059 174 477 286 4
22.75 9057 165 469 304 5
22.875 9055 158 472 310 5
23 9053 152 469 321 5
23.125 9051 148 468 328 5
23.25 9050 144 465 336 5
23.375 9045 138 464 348 5
23.5 9044 133 461 357 5
23.625 9043 129 451 372 5
23.75 9043 122 448 382 5
23.875 9043 116 446 390 5
24 9041 108 444 402 5
24.125 9038 98 444 415 5
24.25 9037 95 437 426 5
24.375 9036 89 436 434 5
24.5 9035 82 434 444 5
24.625 9035 80 421 459 5
24.75 9035 75 416 469 5
24.875 9033 75 409 478 5
25 9027 78 403 486 6
25.125 9025 78 397 494 6
25.25 9024 72 397 500 7
25.375 9023 68 395 507 7
25.5 9022 66 392 513 7
25.625 9022 62 388 521 7
25.75 9022 56 390 525 7
25.875 9021 54 384 534 7
26 9020 52 376 545 7
26.125 9019 50 370 554 7
26.25 9018 48 365 562 7
26.375 9016 48 367 562 7
26.5 9016 48 358 571 7
26.625 9015 45 358 575 7
26.75 9015 42 353 583 7
26.875 9015 41 346 591 7
27 9012 41 342 598 7
27.125 9012 41 334 606 7
27.25 9012 39 330 612 7
27.375 9012 37 325 619 7
27.5 9012 36 321 624 7
27.625 9012 36 317 628 7
27.75 9012 33 312 636 7
27.875 9011 31 311 640 7
28 9009 31 306 647 7
28.125 9008 27 306 652 7
28.25 9008 24 303 658 7
28.375 9007 24 297 665 7
28.5 9007 22 293 671 7
28.625 9007 21 291 674 7
28.75 9007 18 289 679 7
28.875 9006 18 281 687 8
29 9005 18 279 690 8
29.125 9003 20 269 700 8
29.25 9002 21 263 706 8
29.375 9001 21 261 709 8
29.5 9000 22 255 715 8
29.625 8999 22 251 720 8
29.75 8999 19 248 726 8
29.875 8999 15 244 734 8
30 8998 15 242 737 8
30.125 8998 15 237 742 8
30.25 8997 15 232 748 8
30.375 8997 13 231 751 8
30.5 8997 11 226 758 8
30.625 8996 10 228 758 8
30.75 8996 10 221 765 8
30.875 8996 10 217 769 8
31 8994 10 213 774 9
31.125 8994 10 212 775 9
31.25 8993 9 213 776 9
31.375 8991 11 208 781 9
31.5 8991 10 207 783 9
31.625 8990 11 204 786 9
31.75 8989 12 201 789 9
31.875 8989 12 200 790 9
32 8988 13 195 795 9
32.125 8988 10 197 796 9
32.25 8988 10 191 802 9
32.375 8987 10 187 807 9
32.5 8986 10 186 809 9
32.625 8986 10 181 814 9
32.75 8986 10 175 820 9
32.875 8986 10 171 824 9
33 8986 9 168 828 9
33.125 8986 9 164 832 9
33.25 8986 9 161 835 9
33.375 8986 9 155 841 9
33.5 8986 6 158 841 9
33.625 8986 5 154 846 9
33.75 8986 4 151 850 9
33.875 8984 5 151 851 9
34 8984 5 146 856 9
34.125 8983 6 146 856 9
34.25 8983 5 144 859 9
34.375 8983 5 143 860 9
34.5 8983 5 137 866 9
34.625 8983 5 134 869 9
34.75 8983 5 130 873 9
34.875 8982 5 128 876 9
35 8982 5 124 880 9
35.125 8980 6 124 881 9
35.25 8980 6 119 886 9
35.375 8979 7 117 888 9
35.5 8979 6 117 889 9
35.625 8979 6 115 891 9
35.75 8979 6 113 893 9
35.875 8979 6 113 893 9
36 8979 6 112 894 9
36.125 8979 6 112 894 9
36.25 8978 7 108 898 9
36.375 8977 6 106 902 9
36.5 8977 3 106 905 9
36.625 8977 3 106 905 9
36.75 8976 3 106 906 9
36.875 8976 3 103 909 9
37 8976 3 103 909 9
37.125 8976 3 101 911 9
37.25 8976 3 98 914 9
37.375 8974 5 97 915 9
37.5 8974 4 92 921 9
37.625 8974 4 91 922 9
37.75 8974 3 90 924 9
37.875 8974 3 89 925 9
38 8974 3 87 927 9
38.125 8973 3 87 928 9
38.25 8973 3 87 928 9
38.375 8973 3 84 931 9
38.5 8973 3 83 932 9
38.625 8973 3 81 934 9
38.75 8973 2 80 936 9
38.875 8972 2 79 938 9
39 8972 2 79 938 9
39.125 8972 2 78 939 9
39.25 8972 2 78 939 9
39.375 8972 2 78 939 9
39.5 8971 3 77 940 9
39.625 8971 3 75 942 9
39.75 8971 3 73 944 9
39.875 8971 3 73 944 9
40 8971 3 70 947 9
40.125 8971 2 69 949 9
40.25 8971 1 68 951 9
40.375 8971 1 68 951 9
40.5 8970 2 67 952 9
40.625 8970 2 65 954 9
40.75 8970 2 65 954 9
40.875 8970 2 65 954 9
41 8970 2 65 954 9
41.125 8970 2 63 956 9
41.25 8970 2 62 957 9
41.375 8970 1 60 960 9
41.5 8970 1 60 960 9
41.625 8970 1 57 963 9
41.75 8969 2 55 965 9
41.875 8968 3 54 966 9
42 8968 2 54 967 9
42.125 8967 3 53 968 9
42.25 8967 2 54 968 9
42.375 8967 2 53 969 9
42.5 8967 2 52 970 9
42.625 8967 2 49 973 9
42.75 8967 2 49 973 9
42.875 8967 2 48 974 9
43 8967 2 45 977 9
43.125 8967 1 45 978 9
43.25 8967 1 42 981 9
43.375 8967 1 41 982 9
43.5 8967 1 38 985 9
43.625 8967 1 36 987 9
43.75 8967 1 35 988 9
43.875 8967 1 35 988 9
44 8967 1 34 989 9
44.125 8967 1 34 989 9
44.25 8967 1 33 990 9
44.375 8967 0 34 990 9
44.5 8967 0 33 991 9
44.625 8967 0 33 991 9
44.75 8967 0 31 993 9
44.875 8967 0 30 994 9
45 8967 0 29 995 9
45.125 8967 0 28 996 9
45.25 8967 0 28 996 9
45.375 8967 0 28 996 9
45.5 8967 0 27 997 9
45.625 8967 0 26 998 9
45.75 8967 0 26 998 9
45.875 8967 0 26 998 9
46 8967 0 26 998 9
46.125 8967 0 26 998 9
46.25 8967 0 26 998 9
46.375 8966 1 25 999 9
46.5 8965 2 24 1000 9
46.625 8964 3 24 1000 9
46.75 8964 3 24 1000 9
46.875 8964 3 24 1000 9
47 8964 2 25 1000 9
47.125 8964 2 25 1000 9
47.25 8964 2 24 1001 9
47.375 8964 2 23 1002 9
47.5 8964 2 22 1003 9
47.625 8964 2 22 1003 9
47.75 8964 2 21 1004 9
47.875 8964 2 21 1004 9
48 8963 2 22 1004 9
48.125 8963 2 22 1004 9
48.25 8963 1 23 1004 9
48.375 8963 1 23 1004 9
48.5 8963 1 23 1004 9
48.625 8963 1 23 1004 9
48.75 8963 1 22 1005 9
48.875 8962 2 21 1006 9
49 8962 2 21 1006 9
49.125 8962 2 21 1006 9
49.25 8962 2 20 1007 9
49.375 8962 1 21 1007 9
49.5 8962 1 20 1008 9
49.625 8962 0 21 1008 9
49.75 8962 0 21 1008 9
49.875 8962 0 21 1008 9
50 8962 0 21 1008 9
50.125 8962 0 20 1009 9
50.25 8962 0 19 1010 9
50.375 8962 0 17 1012 9
50.5 8962 0 17 1012 9
50.625 8962 0 16 1013 9
50.75 8962 0 15 1014 9
50.875 8962 0 15 1014 9
51 8962 0 15 1014 9
51.125 8962 0 15 1014 9
51.25 8962 0 15 1014 9
51.375 8962 0 15 1014 9
51.5 8962 0 14 1015 9
51.625 8962 0 14 1015 9
51.75 8962 0 14 1015 9
51.875 8962 0 14 1015 9
52 8962 0 14 1015 9
52.125 8962 0 13 1016 9
52.25 8962 0 12 1017 9
52.375 8962 0 12 1017 9
52.5 8962 0 12 1017 9
52.625 8962 0 12 1017 9
52.75 8962 0 12 1017 9
52.875 8962 0 12 1017 9
53 8962 0 12 1017 9
53.125 8962 0 12 1017 9
53.25 8962 0 12 1017 9
53.375 8962 0 12 1017 9
53.5 8962 0 12 1017 9
53.625 8962 0 11 1018 9
53.75 8962 0 11 1018 9
53.875 8962 0 11 1018 9
54 8962 0 11 1018 9
54.125 8962 0 11 1018 9
54.25 8962 0 11 1018 9
54.375 8962 0 11 1018 9
54.5 8962 0 11 1018 9
54.625 8962 0 11 1018 9
54.75 8962 0 11 1018 9
54.875 8962 0 11 1018 9
55 8962 0 11 1018 9
55.125 8962 0 10 1019 9
55.25 8962 0 8 1021 9
55.375 8962 0 8 1021 9
55.5 8962 0 7 1022 9
55.625 8961 1 6 1023 9
55.75 8961 1 6 1023 9
55.875 8961 1 6 1023 9
56 8961 1 6 1023 9
56.125 8961 1 6 1023 9
56.25 8961 1 6 1023 9
56.375 8961 0 7 1023 9
56.5 8961 0 7 1023 9
56.625 8961 0 7 1023 9
56.75 8961 0 7 1023 9
56.875 8961 0 7 1023 9
57 8961 0 7 1023 9
57.125 8961 0 6 1024 9
57.25 8961 0 6 1024 9
57.375 8961 0 6 1024 9
57.5 8961 0 6 1024 9
57.625 8961 0 6 1024 9
57.75 8961 0 6 1024 9
57.875 8961 0 6 1024 9
58 8961 0 6 1024 9
58.125 8961 0 6 1024 9
58.25 8961 0 6 1024 9
58.375 8961 0 6 1024 9
58.5 8961 0 6 1024 9
58.625 8961 0 6 1024 9
58.75 8961 0 6 1024 9
58.875 8961 0 6 1024 9
59 8961 0 6 1024 9
59.125 8961 0 6 1024 9
59.25 8961 0 6 1024 9
59.375 8961 0 6 1024 9
59.5 8961 0 6 1024 9
59.625 8961 0 6 1024 9
59.75 8961 0 6 1024 9
59.875 8961 0 6 1024 9
60 8961 0 6 1024 9
60.125 8961 0 6 1024 9
60.25 8961 0 6 1024 9
60.375 8961 0 6 1024 9
60.5 8961 0 6 1024 9
60.625 8961 0 6 1024 9
60.75 8961 0 6 1024 9
60.875 8961 0 6 1024 9
61 8961 0 6 1024 9
61.125 8961 0 6 1024 9
61.25 8961 0 6 1024 9
61.375 8961 0 6 1024 9
61.5 8961 0 6 1024 9
61.625 8961 0 6 1024 9
61.75 8961 0 6 1024 9
61.875 8961 0 6 1024 9
62 8961 0 5 1025 9
62.125 8961 0 5 1025 9
62.25 8961 0 5 1025 9
62.375 8961 0 5 1025 9
62.5 8961 0 5 1025 9
62.625 8961 0 5 1025 9
62.75 8961 0 5 1025 9
62.875 8961 0 5 1025 9
63 8961 0 5 1025 9
63.125 8961 0 5 1025 9
63.25 8961 0 5 1025 9
63.375 8961 0 5 1025 9
63.5 8961 0 5 1025 9
63.625 8961 0 5 1025 9
63.75 8961 0 5 1025 9
63.875 8961 0 5 1025 9
64 8961 0 5 1025 9
64.125 8961 0 5 1025 9
64.25 8961 0 5 1025 9
64.375 8961 0 5 1025 9
64.5 8961 0 5 1025 9
64.625 8961 0 5 1025 9
64.75 8961 0 5 1025 9
64.875 8961 0 5 1025 9
65 8961 0 5 1025 9
65.125 8961 0 5 1025 9
65.25 8961 0 5 1025 9
65.375 8961 0 5 1025 9
65.5 8961 0 5 1025 9
65.625 8961 0 5 1025 9
65.75 8961 0 5 1025 9
65.875 8961 0 5 1025 9
66 8961 0 5 1025 9
66.125 8961 0 5 1025 9
66.25 8961 0 5 1025 9
66.375 8961 0 5 1025 9
66.5 8961 0 5 1025 9
66.625 8961 0 5 1025 9
66.75 8961 0 5 1025 9
66.875 8961 0 4 1026 9
67 8961 0 4 1026 9
67.125 8961 0 4 1026 9
67.25 8961 0 4 1026 9
67.375 8961 0 4 1026 9
67.5 8961 0 4 1026 9
67.625 8961 0 4 1026 9
67.75 8961 0 4 1026 9
67.875 8961 0 4 1026 9
68 8961 0 4 1026 9
68.125 8961 0 4 1026 9
68.25 8961 0 4 1026 9
68.375 8961 0 4 1026 9
68.5 8961 0 4 1026 9
68.625 8961 0 4 1026 9
68.75 8961 0 4 1026 9
68.875 8961 0 4 1026 9
69 8961 0 4 1026 9
69.125 8961 0 4 1026 9
69.25 8961 0 4 1026 9
69.375 8961 0 3 1027 9
69.5 8961 0 3 1027 9
69.625 8960 1 3 1027 9
69.75 8960 1 3 1027 9
69.875 8960 1 3 1027 9
70 8960 1 3 1027 9
70.125 8960 1 3 1027 9
70.25 8960 1 3 1027 9
70.375 8960 1 3 1027 9
70.5 8960 1 3 1027 9
70.625 8960 1 3 1027 9
70.75 8960 1 3 1027 9
70.875 8960 1 3 1027 9
71 8960 1 3 1027 9
71.125 8960 1 3 1027 9
71.25 8960 1 3 1027 9
71.375 8960 1 3 1027 9
71.5 8960 1 3 1027 9
71.625 8960 0 4 1027 9
71.75 8960 0 3 1028 9
71.875 8960 0 3 1028 9
72 8960 0 3 1028 9
72.125 8960 0 3 1028 9
72.25 8960 0 2 1029 9
72.375 8960 0 2 1029 9
72.5 8959 1 2 1029 9
72.625 8959 1 2 1029 9
72.75 8959 1 2 1029 9
72.875 8959 1 2 1029 9
73 8959 1 2 1029 9
73.125 8959 1 1 1030 9
73.25 8959 1 1 1030 9
73.375 8959 1 1 1030 9
73.5 8959 1 1 1030 9
73.625 8959 1 1 1030 9
73.75 8959 1 1 1030 9
73.875 8959 1 1 1030 9
74 8959 1 1 1030 9
74.125 8959 1 1 1030 9
74.25 8959 1 1 1030 9
74.375 8959 1 1 1030 9
74.5 8959 1 1 1030 9
74.625 8959 1 1 1030 9
74.75 8959 1 1 1030 9
74.875 8959 1 1 1030 9
75 8959 1 1 1030 9
75.125 8959 1 1 1030 9
75.25 8959 1 0 1031 9
75.375 8959 1 0 1031 9
75.5 8959 1 0 1031 9
75.625 8959 1 0 1031 9
75.75 8959 1 0 1031 9
75.875 8959 1 0 1031 9
76 8959 1 0 1031 9
76.125 8959 1 0 1031 9
76.25 8959 1 0 1031 9
76.375 8959 1 0 1031 9
76.5 8959 1 0 1031 9
76.625 8959 1 0 1031 9
76.75 8959 1 0 1031 9
76.875 8959 1 0 1031 9
77 8959 1 0 1031 9
77.125 8959 0 1 1031 9
77.25 8959 0 1 1031 9
77.375 8959 0 1 1031 9
77.5 8959 0 1 1031 9
77.625 8959 0 1 1031 9
77.75 8959 0 1 1031 9
77.875 8959 0 1 1031 9
78 8959 0 1 1031 9
78.125 8959 0 1 1031 9
78.25 8959 0 1 1031 9
78.375 8959 0 1 1031 9
78.5 8959 0 0 1032 9
