t S E I R D
8.625 9966 18 8 8 0
8.75 9965 19 8 8 0
8.875 9964 20 8 8 0
9 9964 19 9 8 0
9.125 9961 22 9 8 0
9.25 9960 20 12 8 0
9.375 9955 21 16 8 0
9.5 9951 24 17 8 0
9.625 9949 25 18 8 0
9.75 9940 33 19 8 0
9.875 9939 30 23 8 0
10 9939 29 24 8 0
10.125 9934 29 29 8 0
10.25 9928 32 31 9 0
10.375 9916 42 32 10 0
10.5 9907 50 32 11 0
10.625 9899 56 33 12 0
10.75 9889 60 39 12 0
10.875 9877 68 43 12 0
11 9869 67 51 13 0
11.125 9851 81 55 13 0
11.25 9838 88 60 14 0
11.375 9830 92 62 16 0
11.5 9804 112 67 17 0
11.625 9793 117 73 17 0
11.75 9776 123 84 17 0
11.875 9745 148 88 19 0
12 9725 157 96 22 0
12.125 9705 168 105 22 0
12.25 9678 187 109 26 0
12.375 9658 197 117 28 0
12.5 9634 206 130 30 0
12.625 9603 229 137 31 0
12.75 9585 236 145 34 0
12.875 9561 245 159 35 0
13 9533 261 167 39 0
13.125 9505 270 185 40 0
13.25 9473 283 204 40 0
13.375 9440 290 225 45 0
13.5 9404 308 238 50 0
13.625 9339 354 254 53 0
13.75 9288 386 270 56 0
13.875 9238 412 286 63 1
14 9230 391 309 69 1
14.125 9225 358 337 78 2
14.25 9221 331 361 85 2
14.375 9216 315 375 92 2
14.5 9213 296 387 102 2
14.625 9209 279 394 116 2
14.75 9208 269 394 127 2
14.875 9206 254 404 134 2
15 9204 242 410 141 3
15.125 9201 234 414 148 3
15.25 9199 226 414 157 4
15.375 9197 214 418 167 4
15.5 9194 205 423 174 4
15.625 9193 189 431 183 4
15.75 9190 180 432 194 4
15.875 9186 170 433 206 5
16 9184 162 432 217 5
16.125 9181 156 436 222 5
16.25 9181 148 436 230 5
16.375 9179 142 434 240 5
16.5 9178 137 429 251 5
16.625 9177 129 433 256 5
16.75 9175 124 429 267 5
16.875 9174 114 432 275 5
17 9174 106 431 284 5
17.125 9173 101 429 292 5
17.25 9170 95 431 299 5
17.375 9169 90 427 309 5
17.5 9167 85 423 320 5
17.625 9167 77 422 328 6
17.75 9166 70 421 337 6
17.875 9164 68 416 346 6
18 9161 64 411 358 6
18.125 9159 61 403 371 6
18.25 9158 58 401 377 6
18.375 9157 54 398 385 6
18.5 9154 53 391 396 6
18.625 9154 48 385 407 6
18.75 9153 47 377 417 6
18.875 9152 43 372 427 6
19 9151 40 368 435 6
19.125 9151 39 360 444 6
19.25 9150 38 354 451 7
19.375 9150 33 350 460 7
19.5 9148 35 343 467 7
19.625 9148 31 338 476 7
19.75 9147 29 330 487 7
19.875 9147 26 328 492 7
20 9147 24 326 496 7
20.125 9143 28 315 507 7
20.25 9142 27 311 513 7
20.375 9141 27 304 519 9
20.5 9141 25 297 528 9
20.625 9141 22 292 536 9
20.75 9140 22 287 542 9
20.875 9140 20 282 549 9
21 9139 20 280 552 9
21.125 9139 18 274 559 10
21.25 9139 18 269 564 10
21.375 9139 17 264 570 10
21.5 9139 14 262 575 10
21.625 9139 14 258 579 10
21.75 9139 13 249 588 11
21.875 9139 10 246 594 11
22 9138 10 246 595 11
22.125 9137 10 242 600 11
22.25 9137 10 234 607 12
22.375 9137 9 232 610 12
22.5 9137 9 228 614 12
22.625 9137 9 225 617 12
22.75 9137 9 221 621 12
22.875 9137 8 220 623 12
23 9137 7 217 627 12
23.125 9137 7 214 630 12
23.25 9137 6 208 637 12
23.375 9136 7 204 641 12
23.5 9135 8 203 642 12
23.625 9135 8 201 644 12
23.75 9135 8 197 648 12
23.875 9135 8 197 648 12
24 9133 10 195 650 12
24.125 9132 11 192 653 12
24.25 9132 8 191 657 12
24.375 9132 8 186 662 12
24.5 9132 7 179 670 12
24.625 9132 7 175 674 12
24.75 9131 8 170 679 12
24.875 9131 8 168 681 12
25 9131 8 165 684 12
25.125 9131 8 155 694 12
25.25 9131 6 155 696 12
25.375 9131 5 156 696 12
25.5 9131 5 155 697 12
25.625 9130 6 155 697 12
25.75 9130 6 151 701 12
25.875 9130 5 146 707 12
26 9130 5 144 709 12
26.125 9130 5 139 714 12
26.25 9129 6 136 717 12
26.375 9129 5 135 719 12
26.5 9129 5 134 720 12
26.625 9129 5 130 724 12
26.75 9129 5 128 726 12
26.875 9129 5 127 727 12
27 9129 5 124 730 12
27.125 9129 5 121 733 12
27.25 9129 5 117 737 12
27.375 9129 4 118 737 12
27.5 9129 4 116 739 12
27.625 9128 5 115 740 12
27.75 9128 4 113 743 12
27.875 9127 4 112 745 12
28 9127 4 109 748 12
28.125 9126 5 106 750 13
28.25 9126 5 101 755 13
28.375 9126 5 98 758 13
28.5 9125 5 97 760 13
28.625 9125 5 95 762 13
28.75 9125 5 94 763 13
28.875 9125 5 93 764 13
29 9124 6 92 765 13
29.125 9124 6 91 766 13
29.25 9124 4 90 769 13
29.375 9123 4 89 771 13
29.5 9123 4 88 772 13
29.625 9123 4 84 776 13
29.75 9123 4 82 778 13
29.875 9123 4 79 781 13
30 9123 4 78 782 13
30.125 9123 4 78 782 13
30.25 9123 4 74 785 14
30.375 9123 4 73 786 14
30.5 9123 4 73 786 14
30.625 9123 4 71 788 14
30.75 9123 4 71 788 14
30.875 9123 4 69 790 14
31 9122 5 69 790 14
31.125 9122 5 69 790 14
31.25 9122 5 68 791 14
31.375 9122 5 66 793 14
31.5 9121 5 67 793 14
31.625 9121 5 66 794 14
31.75 9121 5 64 796 14
31.875 9121 5 64 796 14
32 9121 5 63 797 14
32.125 9121 5 63 797 14
32.25 9121 5 63 797 14
32.375 9121 5 62 798 14
32.5 9121 5 62 798 14
32.625 9121 5 58 802 14
32.75 9121 4 58 803 14
32.875 9121 4 58 803 14
33 9121 4 56 805 14
33.125 9121 4 55 806 14
33.25 9120 5 54 807 14
33.375 9120 4 53 809 14
33.5 9120 4 53 809 14
33.625 9120 3 52 811 14
33.75 9120 3 51 812 14
33.875 9120 3 50 813 14
34 9120 2 51 813 14
34.125 9120 2 49 815 14
34.25 9120 2 47 817 14
34.375 9120 2 46 818 14
34.5 9119 3 45 818 15
34.625 9119 2 45 819 15
34.75 9119 2 42 821 16
34.875 9118 3 41 822 16
35 9118 3 41 822 16
35.125 9118 3 39 824 16
35.25 9118 3 39 824 16
35.375 9118 3 38 825 16
35.5 9118 3 38 825 16
35.625 9118 3 38 825 16
35.75 9118 3 37 826 16
35.875 9118 3 36 827 16
36 9118 3 35 828 16
36.125 9118 3 34 829 16
36.25 9118 3 32 831 16
36.375 9118 3 31 832 16
36.5 9118 3 31 832 16
36.625 9118 3 30 833 16
36.75 9118 3 29 834 16
36.875 9118 3 29 834 16
37 9118 3 29 834 16
37.125 9117 4 29 834 16
37.25 9117 4 29 834 16
37.375 9117 4 28 835 16
37.5 9117 3 29 835 16
37.625 9117 3 28 836 16
37.75 9117 2 29 836 16
37.875 9117 1 29 837 16
38 9117 1 28 838 16
38.125 9117 1 28 838 16
38.25 9117 1 27 839 16
38.375 9117 1 27 839 16
38.5 9117 1 27 839 16
38.625 9117 1 27 839 16
38.75 9117 1 27 839 16
38.875 9117 1 27 839 16
39 9117 1 26 840 16
39.125 9117 1 26 840 16
39.25 9117 1 25 841 16
39.375 9117 1 25 841 16
39.5 9117 1 23 843 16
39.625 9117 0 24 843 16
39.75 9117 0 24 843 16
39.875 9116 1 24 843 16
40 9116 1 23 844 16
40.125 9116 1 23 844 16
40.25 9116 1 22 845 16
40.375 9116 1 22 845 16
40.5 9116 1 22 845 16
40.625 9116 1 22 845 16
40.75 9116 1 22 845 16
40.875 9116 1 22 845 16
41 9116 1 22 845 16
41.125 9116 1 22 845 16
41.25 9116 1 22 845 16
41.375 9116 1 22 845 16
41.5 9116 0 22 846 16
41.625 9116 0 21 847 16
41.75 9116 0 21 847 16
41.875 9116 0 20 848 16
42 9116 0 20 848 16
42.125 9116 0 19 849 16
42.25 9116 0 18 850 16
42.375 9116 0 18 850 16
42.5 9116 0 16 852 16
42.625 9116 0 15 853 16
42.75 9116 0 12 856 16
42.875 9116 0 11 857 16
43 9116 0 11 857 16
43.125 9116 0 8 860 16
43.25 9116 0 8 860 16
43.375 9116 0 8 860 16
43.5 9116 0 7 861 16
43.625 9116 0 7 861 16
43.75 9116 0 7 861 16
43.875 9116 0 7 861 16
44 9116 0 6 862 16
44.125 9116 0 6 862 16
44.25 9116 0 6 862 16
44.375 9116 0 5 863 16
44.5 9116 0 5 863 16
44.625 9116 0 4 864 16
44.75 9116 0 4 864 16
44.875 9116 0 4 864 16
45 9116 0 4 864 16
45.125 9116 0 4 864 16
45.25 9116 0 3 865 16
45.375 9116 0 3 865 16
45.5 9116 0 3 865 16
45.625 9116 0 3 865 16
45.75 9116 0 3 865 16
45.875 9116 0 3 865 16
46 9116 0 3 865 16
46.125 9116 0 3 865 16
46.25 9116 0 3 865 16
46.375 9116 0 3 865 16
46.5 9116 0 3 865 16
46.625 9116 0 3 865 16
46.75 9116 0 3 865 16
46.875 9116 0 3 865 16
47 9116 0 3 865 16
47.125 9116 0 2 866 16
47.25 9116 0 2 866 16
47.375 9116 0 2 866 16
47.5 9116 0 2 866 16
47.625 9116 0 2 866 16
47.75 9116 0 2 866 16
47.875 9116 0 2 866 16
48 9116 0 2 866 16
48.125 9116 0 2 866 16
48.25 9116 0 2 866 16
48.375 9116 0 2 866 16
48.5 9116 0 2 866 16
48.625 9116 0 2 866 16
48.75 9116 0 1 867 16
48.875 9116 0 1 867 16
49 9116 0 1 867 16
49.125 9116 0 1 867 16
49.25 9116 0 1 867 16
49.375 9116 0 1 867 16
49.5 9116 0 1 867 16
49.625 9116 0 1 867 16
49.75 9116 0 1 867 16
49.875 9116 0 1 867 16
50 9116 0 1 867 16
50.125 9116 0 1 867 16
50.25 9116 0 1 867 16
50.375 9116 0 1 867 16
50.5 9116 0 1 867 16
50.625 9116 0 1 867 16
50.75 9116 0 1 867 16
50.875 9116 0 1 867 16
51 9116 0 1 867 16
51.125 9116 0 1 867 16
51.25 9116 0 1 867 16
51.375 9116 0 1 867 16
51.5 9116 0 1 867 16
51.625 9116 0 1 867 16
51.75 9116 0 1 867 16
51.875 9116 0 1 867 16
52 9116 0 1 867 16
52.125 9116 0 1 867 16
52.25 9116 0 1 867 16
52.375 9116 0 1 867 16
52.5 9116 0 1 867 16
52.625 9116 0 1 867 16
52.75 9116 0 1 867 16
52.875 9116 0 1 867 16
53 9116 0 1 867 16
53.125 9116 0 1 867 16
53.25 9116 0 1 867 16
53.375 9116 0 1 867 16
53.5 9116 0 1 867 16
53.625 9116 0 1 867 16
53.75 9116 0 1 867 16
53.875 9116 0 1 867 16
54 9116 0 1 867 16
54.125 9116 0 1 867 16
54.25 9116 0 1 867 16
54.375 9116 0 1 867 16
54.5 9116 0 1 867 16
54.625 9116 0 1 867 16
54.75 9116 0 1 867 16
54.875 9116 0 1 867 16
55 9116 0 1 867 16
55.125 9116 0 1 867 16
55.25 9116 0 1 867 16
55.375 9116 0 1 867 16
55.5 9116 0 1 867 16
55.625 9116 0 1 867 16
55.75 9116 0 1 867 16
55.875 9116 0 1 867 16
56 9116 0 1 867 16
56.125 9116 0 1 867 16
56.25 9116 0 1 867 16
56.375 9116 0 1 867 16
56.5 9116 0 1 867 16
56.625 9116 0 1 867 16
56.75 9116 0 1 867 16
56.875 9116 0 0 868 16
