t S E I R D
24 9882 8 37 72 1
24.125 9882 8 36 73 1
24.25 9882 8 36 73 1
24.375 9882 8 36 73 1
24.5 9881 9 35 74 1
24.625 9881 8 35 75 1
24.75 9881 8 35 75 1
24.875 9879 10 32 78 1
25 9878 11 32 78 1
25.125 9878 10 33 78 1
25.25 9878 10 32 79 1
25.375 9878 10 31 80 1
25.5 9878 10 31 80 1
25.625 9877 11 31 80 1
25.75 9876 12 30 81 1
25.875 9876 10 32 81 1
26 9875 11 32 81 1
26.125 9875 11 32 81 1
26.25 9875 11 31 82 1
26.375 9875 11 29 84 1
26.5 9875 9 30 85 1
26.625 9875 9 30 85 1
26.75 9875 9 30 85 1
26.875 9872 12 29 86 1
27 9872 11 29 87 1
27.125 9872 11 29 87 1
27.25 9871 12 29 87 1
27.375 9871 11 30 87 1
27.5 9871 11 30 87 1
27.625 9870 10 32 87 1
27.75 9869 11 32 87 1
27.875 9868 12 31 88 1
28 9868 12 30 89 1
28.125 9868 12 30 89 1
28.25 9866 13 30 90 1
28.375 9865 13 30 91 1
28.5 9863 15 29 92 1
28.625 9862 14 29 94 1
28.75 9860 15 30 94 1
28.875 9859 14 31 95 1
29 9858 15 28 98 1
29.125 9857 15 29 98 1
29.25 9854 17 29 99 1
29.375 9853 18 28 100 1
29.5 9853 15 31 100 1
29.625 9852 15 32 100 1
29.75 9852 14 32 101 1
29.875 9852 12 33 102 1
30 9852 12 33 102 1
30.125 9850 14 33 102 1
30.25 9849 15 33 102 1
30.375 9848 13 36 102 1
30.5 9847 14 35 103 1
30.625 9845 14 37 103 1
30.75 9843 16 35 105 1
30.875 9843 14 37 105 1
31 9841 15 36 107 1
31.125 9840 16 35 108 1
31.25 9839 17 35 108 1
31.375 9839 17 35 108 1
31.5 9839 15 36 109 1
31.625 9839 13 38 109 1
31.75 9838 13 39 109 1
31.875 9836 15 38 110 1
32 9835 14 40 110 1
32.125 9833 15 41 110 1
32.25 9831 14 43 111 1
32.375 9828 17 42 112 1
32.5 9827 18 40 114 1
32.625 9823 20 41 115 1
32.75 9823 20 40 116 1
32.875 9822 19 40 118 1
33 9820 21 38 120 1
33.125 9818 22 37 122 1
33.25 9814 23 40 122 1
33.375 9812 24 40 123 1
33.5 9810 24 42 123 1
33.625 9810 21 45 123 1
33.75 9809 21 44 125 1
33.875 9809 21 43 126 1
34 9809 19 45 126 1
34.125 9809 18 44 128 1
34.25 9808 19 44 128 1
34.375 9806 20 43 130 1
34.5 9805 21 43 130 1
34.625 9803 22 44 130 1
34.75 9802 22 45 130 1
34.875 9802 22 45 130 1
35 9801 23 44 131 1
35.125 9800 24 42 133 1
35.25 9800 22 43 134 1
35.375 9800 21 43 135 1
35.5 9799 22 43 135 1
35.625 9797 21 46 135 1
35.75 9795 20 48 136 1
35.875 9794 20 47 138 1
36 9793 19 48 139 1
36.125 9791 19 48 141 1
36.25 9789 21 47 142 1
36.375 9788 20 49 142 1
36.5 9785 22 50 142 1
36.625 9784 23 49 143 1
36.75 9784 22 49 144 1
36.875 9784 19 52 144 1
37 9783 19 52 145 1
37.125 9783 18 53 145 1
37.25 9780 21 52 146 1
37.375 9780 20 53 146 1
37.5 9780 19 53 147 1
37.625 9779 18 53 149 1
37.75 9778 18 53 150 1
37.875 9775 21 49 154 1
38 9775 20 48 156 1
38.125 9771 22 49 157 1
38.25 9771 20 51 157 1
38.375 9770 19 52 158 1
38.5 9768 20 53 158 1
38.625 9766 22 51 160 1
38.75 9764 23 51 161 1
38.875 9763 21 54 161 1
39 9763 19 53 164 1
39.125 9763 17 55 164 1
39.25 9761 18 54 166 1
39.375 9760 19 54 166 1
39.5 9758 20 53 168 1
39.625 9755 20 56 168 1
39.75 9755 18 57 169 1
39.875 9754 19 56 170 1
40 9752 20 56 171 1
40.125 9752 19 57 171 1
40.25 9749 22 56 171 2
40.375 9747 23 56 172 2
40.5 9746 20 59 173 2
40.625 9746 18 61 173 2
40.75 9745 19 61 173 2
40.875 9744 15 66 173 2
41 9742 17 66 173 2
41.125 9742 16 66 174 2
41.25 9742 15 66 175 2
41.375 9742 13 67 176 2
41.5 9740 13 68 177 2
41.625 9740 12 68 178 2
41.75 9739 13 66 180 2
41.875 9739 12 66 181 2
42 9737 13 67 181 2
42.125 9737 12 63 186 2
42.25 9736 13 60 189 2
42.375 9734 14 60 190 2
42.5 9733 13 62 190 2
42.625 9733 13 62 190 2
42.75 9733 12 62 191 2
42.875 9733 10 63 192 2
43 9732 8 63 194 3
43.125 9732 8 63 194 3
43.25 9732 8 61 196 3
43.375 9732 8 60 197 3
43.5 9732 8 60 197 3
43.625 9732 6 60 199 3
43.75 9731 7 59 200 3
43.875 9731 6 60 200 3
44 9731 6 59 201 3
44.125 9730 6 60 201 3
44.25 9730 5 60 202 3
44.375 9730 5 58 204 3
44.5 9730 5 57 205 3
44.625 9730 5 57 205 3
44.75 9730 5 55 207 3
44.875 9728 6 56 207 3
45 9728 5 54 210 3
45.125 9728 4 55 210 3
45.25 9728 4 53 212 3
45.375 9728 3 54 212 3
45.5 9727 4 54 212 3
45.625 9727 3 53 214 3
45.75 9726 4 51 216 3
45.875 9726 2 53 216 3
46 9724 3 54 216 3
46.125 9724 3 54 216 3
46.25 9724 3 52 218 3
46.375 9724 3 50 220 3
46.5 9724 3 49 221 3
46.625 9724 2 49 222 3
46.75 9724 2 49 222 3
46.875 9724 2 47 224 3
47 9723 3 46 225 3
47.125 9723 3 43 228 3
47.25 9723 3 42 229 3
47.375 9723 2 43 229 3
47.5 9723 2 40 232 3
47.625 9723 2 40 232 3
47.75 9721 3 41 232 3
47.875 9721 3 40 233 3
48 9720 3 41 233 3
48.125 9720 3 38 236 3
48.25 9720 2 39 236 3
48.375 9720 2 39 236 3
48.5 9720 2 38 237 3
48.625 9718 4 35 240 3
48.75 9718 4 35 240 3
48.875 9718 4 35 240 3
49 9718 4 34 241 3
49.125 9717 5 33 242 3
49.25 9717 5 32 243 3
49.375 9717 5 30 244 4
49.5 9717 4 31 244 4
49.625 9717 4 31 244 4
49.75 9717 4 31 244 4
49.875 9717 4 31 244 4
50 9717 4 29 246 4
50.125 9717 4 26 249 4
50.25 9717 4 26 249 4
50.375 9716 5 25 250 4
50.5 9715 5 25 251 4
50.625 9715 4 25 252 4
50.75 9715 4 25 252 4
50.875 9715 3 26 252 4
51 9715 3 25 253 4
51.125 9715 3 25 253 4
51.25 9715 3 24 254 4
51.375 9715 3 22 256 4
51.5 9715 3 21 257 4
51.625 9714 4 21 257 4
51.75 9714 4 21 257 4
51.875 9714 3 22 257 4
52 9714 3 22 257 4
52.125 9713 4 22 257 4
52.25 9712 5 22 257 4
52.375 9711 6 20 259 4
52.5 9710 7 20 259 4
52.625 9710 7 20 259 4
52.75 9710 7 19 260 4
52.875 9709 7 20 260 4
53 9709 7 20 260 4
53.125 9709 7 20 260 4
53.25 9709 7 19 261 4
53.375 9709 7 18 262 4
53.5 9709 6 18 263 4
53.625 9709 5 19 263 4
53.75 9709 5 19 263 4
53.875 9709 5 19 263 4
54 9709 5 16 266 4
54.125 9709 5 15 267 4
54.25 9709 5 14 268 4
54.375 9709 5 14 268 4
54.5 9709 5 14 268 4
54.625 9709 5 14 268 4
54.75 9709 5 14 268 4
54.875 9709 5 14 268 4
55 9709 4 15 268 4
55.125 9709 4 15 268 4
55.25 9709 4 15 268 4
55.375 9708 5 14 269 4
55.5 9708 5 14 269 4
55.625 9707 6 13 270 4
55.75 9707 5 14 270 4
55.875 9707 5 12 272 4
56 9707 4 13 272 4
56.125 9706 5 13 272 4
56.25 9706 5 13 272 4
56.375 9706 5 13 272 4
56.5 9706 5 13 272 4
56.625 9706 5 13 272 4
56.75 9706 5 12 273 4
56.875 9706 5 11 274 4
57 9706 4 12 274 4
57.125 9706 4 12 274 4
57.25 9706 4 12 274 4
57.375 9706 4 12 274 4
57.5 9706 3 13 274 4
57.625 9705 4 13 274 4
57.75 9704 5 12 275 4
57.875 9704 5 12 275 4
58 9704 5 12 275 4
58.125 9704 5 11 276 4
58.25 9704 5 11 276 4
58.375 9704 5 11 276 4
58.5 9704 4 12 276 4
58.625 9704 4 12 276 4
58.75 9704 4 12 276 4
58.875 9704 3 13 276 4
59 9703 4 13 276 4
59.125 9703 4 10 279 4
59.25 9703 4 10 279 4
59.375 9703 4 9 280 4
59.5 9703 4 9 280 4
59.625 9703 4 8 281 4
59.75 9703 4 8 281 4
59.875 9703 4 8 281 4
60 9703 4 8 281 4
60.125 9703 3 9 281 4
60.25 9703 3 9 281 4
60.375 9703 3 8 282 4
60.5 9703 2 9 282 4
60.625 9702 3 8 283 4
60.75 9702 3 8 283 4
60.875 9702 3 8 283 4
61 9702 3 8 283 4
61.125 9702 3 8 283 4
61.25 9701 3 8 284 4
61.375 9700 4 8 284 4
61.5 9700 4 8 284 4
61.625 9699 5 7 285 4
61.75 9699 4 8 285 4
61.875 9699 3 9 285 4
62 9699 3 9 285 4
62.125 9699 3 9 285 4
62.25 9699 3 9 285 4
62.375 9699 2 10 285 4
62.5 9699 2 10 285 4
62.625 9699 2 10 285 4
62.75 9699 2 10 285 4
62.875 9699 2 10 285 4
63 9699 2 10 285 4
63.125 9699 2 10 285 4
63.25 9699 2 9 286 4
63.375 9699 2 9 286 4
63.5 9699 1 10 286 4
63.625 9699 1 9 287 4
63.75 9699 1 9 287 4
63.875 9699 1 9 287 4
64 9699 1 8 288 4
64.125 9699 1 7 289 4
64.25 9699 1 6 290 4
64.375 9699 1 5 291 4
64.5 9699 1 4 292 4
64.625 9699 1 4 292 4
64.75 9699 1 4 292 4
64.875 9699 1 4 292 4
65 9699 1 4 292 4
65.125 9699 1 4 292 4
65.25 9699 1 4 292 4
65.375 9699 1 4 292 4
65.5 9699 1 4 292 4
65.625 9699 1 4 292 4
65.75 9699 1 4 292 4
65.875 9699 0 5 292 4
66 9699 0 5 292 4
66.125 9699 0 5 292 4
66.25 9699 0 5 292 4
66.375 9699 0 5 292 4
66.5 9699 0 5 292 4
66.625 9699 0 5 292 4
66.75 9699 0 5 292 4
66.875 9699 0 4 293 4
67 9699 0 4 293 4
67.125 9699 0 3 294 4
67.25 9699 0 2 295 4
67.375 9699 0 2 295 4
67.5 9699 0 2 295 4
67.625 9699 0 2 295 4
67.75 9699 0 1 296 4
67.875 9699 0 1 296 4
68 9699 0 1 296 4
68.125 9699 0 1 296 4
68.25 9699 0 1 296 4
68.375 9699 0 1 296 4
68.5 9699 0 1 296 4
68.625 9699 0 1 296 4
68.75 9699 0 1 296 4
68.875 9699 0 1 296 4
69 9699 0 1 296 4
69.125 9699 0 1 296 4
69.25 9699 0 1 296 4
69.375 9699 0 1 296 4
69.5 9699 0 1 296 4
69.625 9699 0 1 296 4
69.75 9699 0 1 296 4
69.875 9699 0 1 296 4
70 9699 0 1 296 4
70.125 9699 0 1 296 4
70.25 9699 0 1 296 4
70.375 9699 0 1 296 4
70.5 9699 0 1 296 4
70.625 9699 0 1 296 4
70.75 9699 0 1 296 4
70.875 9699 0 1 296 4
71 9699 0 1 296 4
71.125 9699 0 1 296 4
71.25 9699 0 1 296 4
71.375 9699 0 1 296 4
71.5 9699 0 1 296 4
71.625 9699 0 1 296 4
71.75 9699 0 1 296 4
71.875 9699 0 1 296 4
72 9699 0 1 296 4
72.125 9699 0 1 296 4
72.25 9699 0 1 296 4
72.375 9699 0 1 296 4
72.5 9699 0 1 296 4
72.625 9699 0 1 296 4
72.75 9699 0 1 296 4
72.875 9699 0 1 296 4
73 9699 0 1 296 4
73.125 9699 0 1 296 4
73.25 9699 0 1 296 4
73.375 9699 0 1 296 4
73.5 9699 0 1 296 4
73.625 9699 0 1 296 4
73.75 9699 0 1 296 4
73.875 9699 0 1 296 4
74 9699 0 1 296 4
74.125 9699 0 1 296 4
74.25 9699 0 1 296 4
74.375 9699 0 1 296 4
74.5 9699 0 1 296 4
74.625 9699 0 1 296 4
74.75 9699 0 1 296 4
74.875 9699 0 1 296 4
75 9699 0 1 296 4
75.125 9699 0 1 296 4
75.25 9699 0 1 296 4
75.375 9699 0 1 296 4
75.5 9699 0 1 296 4
75.625 9699 0 1 296 4
75.75 9699 0 1 296 4
75.875 9699 0 1 296 4
76 9699 0 1 296 4
76.125 9699 0 1 296 4
76.25 9699 0 1 296 4
76.375 9699 0 1 296 4
76.5 9699 0 1 296 4
76.625 9699 0 1 296 4
76.75 9699 0 1 296 4
76.875 9699 0 1 296 4
77 9699 0 1 296 4
77.125 9699 0 1 296 4
77.25 9699 0 1 296 4
77.375 9699 0 1 296 4
77.5 9699 0 1 296 4
77.625 9699 0 1 296 4
77.75 9699 0 1 296 4
77.875 9699 0 1 296 4
78 9699 0 1 296 4
78.125 9699 0 1 296 4
78.25 9699 0 1 296 4
78.375 9699 0 1 296 4
78.5 9699 0 1 296 4
78.625 9699 0 1 296 4
78.75 9699 0 1 296 4
78.875 9699 0 1 296 4
79 9699 0 1 296 4
79.125 9699 0 1 296 4
79.25 9699 0 1 296 4
79.375 9699 0 1 296 4
79.5 9699 0 1 296 4
79.625 9699 0 1 296 4
79.75 9699 0 1 296 4
79.875 9699 0 1 296 4
80 9699 0 1 296 4
80.125 9699 0 1 296 4
80.25 9699 0 1 296 4
80.375 9699 0 1 296 4
80.5 9699 0 1 296 4
80.625 9699 0 1 296 4
80.75 9699 0 1 296 4
80.875 9699 0 1 296 4
81 9699 0 1 296 4
81.125 9699 0 1 296 4
81.25 9699 0 1 296 4
81.375 9699 0 1 296 4
81.5 9699 0 1 296 4
81.625 9699 0 1 296 4
81.75 9699 0 1 296 4
81.875 9699 0 1 296 4
82 9699 0 1 296 4
82.125 9699 0 1 296 4
82.25 9699 0 1 296 4
82.375 9699 0 1 296 4
82.5 9699 0 1 296 4
82.625 9699 0 1 296 4
82.75 9699 0 1 296 4
82.875 9699 0 1 296 4
83 9699 0 1 296 4
83.125 9699 0 1 296 4
83.25 9699 0 1 296 4
83.375 9699 0 1 296 4
83.5 9699 0 1 296 4
83.625 9699 0 1 296 4
83.75 9699 0 1 296 4
83.875 9699 0 0 297 4
