t S E I R D
24 9683 12 66 236 3
24.125 9681 13 66 237 3
24.25 9680 13 62 242 3
24.375 9680 11 64 242 3
24.5 9680 10 65 242 3
24.625 9678 12 64 243 3
24.75 9678 11 63 245 3
24.875 9676 13 61 247 3
25 9675 12 61 249 3
25.125 9675 12 60 250 3
25.25 9675 10 61 251 3
25.375 9675 10 61 251 3
25.5 9675 10 60 252 3
25.625 9675 9 60 253 3
25.75 9673 11 59 254 3
25.875 9672 12 57 256 3
26 9672 12 57 256 3
26.125 9672 12 55 258 3
26.25 9672 10 56 259 3
26.375 9672 10 53 262 3
26.5 9671 10 51 265 3
26.625 9670 11 49 267 3
26.75 9669 12 49 267 3
26.875 9668 12 49 268 3
27 9668 12 44 273 3
27.125 9668 11 43 275 3
27.25 9668 11 41 277 3
27.375 9667 11 41 278 3
27.5 9664 14 41 278 3
27.625 9662 14 42 279 3
27.75 9661 15 41 280 3
27.875 9661 14 41 281 3
28 9661 14 41 281 3
28.125 9659 13 41 284 3
28.25 9659 12 41 285 3
28.375 9659 12 41 285 3
28.5 9659 11 42 285 3
28.625 9658 12 41 286 3
28.75 9658 12 37 290 3
28.875 9658 10 39 290 3
29 9658 9 39 291 3
29.125 9657 10 39 291 3
29.25 9657 9 39 292 3
29.375 9657 9 39 292 3
29.5 9656 10 39 292 3
29.625 9655 11 37 294 3
29.75 9654 11 38 294 3
29.875 9654 11 37 295 3
30 9654 11 36 296 3
30.125 9653 9 39 296 3
30.25 9653 9 39 296 3
30.375 9652 10 38 297 3
30.5 9652 10 38 297 3
30.625 9652 10 37 298 3
30.75 9651 11 36 299 3
30.875 9651 11 36 299 3
31 9650 12 36 299 3
31.125 9648 14 36 299 3
31.25 9648 14 36 299 3
31.375 9648 14 35 300 3
31.5 9647 13 36 301 3
31.625 9646 14 34 303 3
31.75 9646 12 34 305 3
31.875 9646 12 33 306 3
32 9646 12 31 308 3
32.125 9646 10 30 311 3
32.25 9645 10 31 311 3
32.375 9645 10 31 311 3
32.5 9645 7 33 312 3
32.625 9645 7 31 314 3
32.75 9645 6 32 314 3
32.875 9645 6 32 314 3
33 9645 6 32 314 3
33.125 9645 6 32 314 3
33.25 9645 6 29 317 3
33.375 9644 7 29 317 3
33.5 9644 6 30 317 3
33.625 9644 5 31 317 3
33.75 9642 7 30 318 3
33.875 9640 9 29 319 3
34 9639 10 29 319 3
34.125 9639 9 29 320 3
34.25 9639 9 29 320 3
34.375 9636 12 28 321 3
34.5 9636 11 29 321 3
34.625 9636 9 30 322 3
34.75 9636 9 29 323 3
34.875 9634 11 28 324 3
35 9634 10 28 325 3
35.125 9634 10 28 325 3
35.25 9634 9 29 325 3
35.375 9632 10 30 325 3
35.5 9631 11 29 326 3
35.625 9631 11 29 326 3
35.75 9629 12 30 326 3
35.875 9629 11 30 327 3
36 9628 12 29 328 3
36.125 9627 12 29 328 4
36.25 9626 13 27 330 4
36.375 9624 15 26 331 4
36.5 9624 13 28 331 4
36.625 9624 13 26 333 4
36.75 9624 13 26 333 4
36.875 9624 12 26 334 4
37 9624 10 28 334 4
37.125 9624 9 29 334 4
37.25 9624 9 29 334 4
37.375 9623 10 28 335 4
37.5 9622 10 28 336 4
37.625 9622 10 27 337 4
37.75 9622 7 30 337 4
37.875 9622 6 30 338 4
38 9622 6 28 340 4
38.125 9621 6 29 340 4
38.25 9621 6 28 341 4
38.375 9620 7 27 342 4
38.5 9620 7 27 342 4
38.625 9619 8 26 343 4
38.75 9619 6 28 343 4
38.875 9618 7 28 343 4
39 9617 6 30 343 4
39.125 9617 6 30 343 4
39.25 9616 7 29 344 4
39.375 9615 8 29 344 4
39.5 9615 7 29 345 4
39.625 9613 8 29 346 4
39.75 9613 8 28 347 4
39.875 9613 8 25 350 4
40 9613 8 25 350 4
40.125 9613 8 25 350 4
40.25 9613 7 26 350 4
40.375 9613 7 26 350 4
40.5 9613 6 27 350 4
40.625 9613 6 26 351 4
40.75 9613 6 25 352 4
40.875 9613 6 24 353 4
41 9613 6 23 354 4
41.125 9613 6 23 354 4
41.25 9613 5 24 354 4
41.375 9613 4 25 354 4
41.5 9613 4 24 355 4
41.625 9612 5 24 355 4
41.75 9612 5 23 356 4
41.875 9612 5 23 356 4
42 9611 6 23 356 4
42.125 9611 5 23 357 4
42.25 9611 5 23 357 4
42.375 9611 5 23 357 4
42.5 9610 6 23 357 4
42.625 9610 6 23 357 4
42.75 9610 6 23 357 4
42.875 9610 6 21 359 4
43 9610 6 21 359 4
43.125 9610 5 22 359 4
43.25 9610 5 22 359 4
43.375 9610 4 21 361 4
43.5 9609 5 21 361 4
43.625 9609 5 21 361 4
43.75 9609 5 20 362 4
43.875 9609 4 21 362 4
44 9609 4 20 363 4
44.125 9609 4 20 363 4
44.25 9609 3 20 364 4
44.375 9609 2 21 364 4
44.5 9609 2 19 366 4
44.625 9609 2 19 366 4
44.75 9609 2 17 368 4
44.875 9609 2 17 368 4
45 9608 3 15 370 4
45.125 9608 3 15 370 4
45.25 9608 2 16 370 4
45.375 9608 2 16 370 4
45.5 9608 2 16 370 4
45.625 9608 2 16 370 4
45.75 9608 2 16 370 4
45.875 9608 2 16 370 4
46 9608 2 15 371 4
46.125 9608 2 15 371 4
46.25 9608 2 15 371 4
46.375 9608 2 15 371 4
46.5 9608 2 15 371 4
46.625 9608 2 15 371 4
46.75 9608 2 15 371 4
46.875 9607 3 15 371 4
47 9607 1 17 371 4
47.125 9607 0 17 372 4
47.25 9607 0 17 372 4
47.375 9607 0 17 372 4
47.5 9607 0 17 372 4
47.625 9607 0 17 372 4
47.75 9607 0 17 372 4
47.875 9607 0 17 372 4
48 9607 0 16 373 4
48.125 9607 0 16 373 4
48.25 9605 2 14 375 4
48.375 9605 2 14 375 4
48.5 9605 2 14 375 4
48.625 9605 2 13 376 4
48.75 9605 2 13 376 4
48.875 9605 2 12 376 5
49 9605 2 12 376 5
49.125 9605 2 12 376 5
49.25 9605 2 11 377 5
49.375 9605 2 11 377 5
49.5 9605 2 10 378 5
49.625 9605 2 10 378 5
49.75 9605 1 11 378 5
49.875 9605 1 11 378 5
50 9605 1 10 379 5
50.125 9605 1 10 379 5
50.25 9605 1 10 379 5
50.375 9605 1 10 379 5
50.5 9605 1 10 379 5
50.625 9605 1 9 380 5
50.75 9605 1 9 380 5
50.875 9605 1 9 380 5
51 9605 1 8 381 5
51.125 9605 1 8 381 5
51.25 9605 1 8 381 5
51.375 9605 1 8 381 5
51.5 9605 1 8 381 5
51.625 9605 1 8 381 5
51.75 9605 1 7 382 5
51.875 9605 1 7 382 5
52 9605 1 7 382 5
52.125 9605 1 7 382 5
52.25 9605 1 7 382 5
52.375 9605 0 8 382 5
52.5 9605 0 8 382 5
52.625 9605 0 8 382 5
52.75 9605 0 7 383 5
52.875 9605 0 7 383 5
53 9605 0 7 383 5
53.125 9605 0 7 383 5
53.25 9605 0 7 383 5
53.375 9605 0 7 383 5
53.5 9605 0 7 383 5
53.625 9605 0 7 383 5
53.75 9605 0 6 384 5
53.875 9605 0 6 384 5
54 9605 0 6 384 5
54.125 9605 0 6 384 5
54.25 9605 0 6 384 5
54.375 9605 0 6 384 5
54.5 9605 0 6 384 5
54.625 9605 0 6 384 5
54.75 9605 0 6 384 5
54.875 9605 0 6 384 5
55 9605 0 6 384 5
55.125 9605 0 6 384 5
55.25 9605 0 5 385 5
55.375 9605 0 5 385 5
55.5 9605 0 5 385 5
55.625 9605 0 5 385 5
55.75 9605 0 4 386 5
55.875 9605 0 4 386 5
56 9605 0 4 386 5
56.125 9605 0 4 386 5
56.25 9605 0 4 386 5
56.375 9605 0 4 386 5
56.5 9605 0 4 386 5
56.625 9605 0 4 386 5
56.75 9605 0 4 386 5
56.875 9605 0 4 386 5
57 9605 0 4 386 5
57.125 9605 0 4 386 5
57.25 9605 0 4 386 5
57.375 9605 0 4 386 5
57.5 9605 0 4 386 5
57.625 9605 0 4 386 5
57.75 9605 0 4 386 5
57.875 9605 0 4 386 5
58 9605 0 4 386 5
58.125 9605 0 4 386 5
58.25 9605 0 4 386 5
58.375 9605 0 4 386 5
58.5 9605 0 4 386 5
58.625 9605 0 4 386 5
58.75 9605 0 4 386 5
58.875 9605 0 4 386 5
59 9605 0 4 386 5
59.125 9605 0 4 386 5
59.25 9605 0 4 386 5
59.375 9605 0 4 386 5
59.5 9605 0 4 386 5
59.625 9605 0 4 386 5
59.75 9605 0 4 386 5
59.875 9605 0 4 386 5
60 9605 0 3 387 5
60.125 9605 0 3 387 5
60.25 9605 0 3 387 5
60.375 9605 0 3 387 5
60.5 9605 0 3 387 5
60.625 9605 0 3 387 5
60.75 9605 0 3 387 5
60.875 9605 0 3 387 5
61 9605 0 3 387 5
61.125 9605 0 3 387 5
61.25 9605 0 3 387 5
61.375 9605 0 3 387 5
61.5 9605 0 3 387 5
61.625 9605 0 3 387 5
61.75 9605 0 3 387 5
61.875 9605 0 3 387 5
62 9605 0 3 387 5
62.125 9605 0 3 387 5
62.25 9605 0 3 387 5
62.375 9605 0 3 387 5
62.5 9605 0 3 387 5
62.625 9605 0 3 387 5
62.75 9605 0 3 387 5
62.875 9605 0 2 388 5
63 9605 0 2 388 5
63.125 9605 0 2 388 5
63.25 9605 0 1 389 5
63.375 9605 0 1 389 5
63.5 9605 0 1 389 5
63.625 9605 0 1 389 5
63.75 9605 0 1 389 5
63.875 9605 0 1 389 5
64 9605 0 1 389 5
64.125 9605 0 1 389 5
64.25 9605 0 1 389 5
64.375 9605 0 0 390 5
