t S E I R D
23.5 7927 14 285 1764 10
23.625 7926 14 280 1770 10
23.75 7925 13 277 1775 10
23.875 7925 12 272 1781 10
24 7925 11 270 1784 10
24.125 7925 11 254 1800 10
24.25 7925 10 251 1804 10
24.375 7923 12 241 1814 10
24.5 7923 11 239 1817 10
24.625 7922 10 235 1823 10
24.75 7922 10 231 1827 10
24.875 7922 9 225 1834 10
25 7922 9 221 1838 10
25.125 7921 9 217 1843 10
25.25 7921 9 215 1845 10
25.375 7921 7 215 1847 10
25.5 7921 7 206 1856 10
25.625 7921 6 199 1864 10
25.75 7921 6 197 1866 10
25.875 7921 6 192 1871 10
26 7920 7 191 1872 10
26.125 7920 7 182 1881 10
26.25 7920 7 178 1885 10
26.375 7920 7 174 1889 10
26.5 7920 7 172 1891 10
26.625 7919 8 168 1895 10
26.75 7919 7 167 1897 10
26.875 7919 7 163 1901 10
27 7919 7 157 1907 10
27.125 7919 7 153 1911 10
27.25 7919 7 147 1917 10
27.375 7919 6 145 1920 10
27.5 7919 5 140 1926 10
27.625 7919 5 134 1932 10
27.75 7919 4 131 1936 10
27.875 7919 3 126 1942 10
28 7919 2 122 1947 10
28.125 7919 1 123 1947 10
28.25 7919 1 122 1948 10
28.375 7919 1 120 1950 10
28.5 7918 2 118 1952 10
28.625 7918 2 115 1955 10
28.75 7917 2 111 1960 10
28.875 7917 2 109 1962 10
29 7917 2 106 1965 10
29.125 7917 2 104 1967 10
29.25 7917 2 103 1968 10
29.375 7917 2 100 1971 10
29.5 7917 2 97 1974 10
29.625 7915 4 94 1977 10
29.75 7915 4 90 1981 10
29.875 7915 4 88 1983 10
30 7915 3 86 1986 10
30.125 7915 3 86 1986 10
30.25 7915 3 86 1986 10
30.375 7915 2 84 1989 10
30.5 7915 2 81 1992 10
30.625 7915 1 81 1993 10
30.75 7915 1 80 1994 10
30.875 7915 1 80 1994 10
31 7915 1 77 1997 10
31.125 7915 1 75 1999 10
31.25 7915 1 71 2003 10
31.375 7915 1 70 2004 10
31.5 7915 1 68 2006 10
31.625 7915 1 67 2007 10
31.75 7915 1 65 2009 10
31.875 7915 1 64 2010 10
32 7915 1 63 2011 10
32.125 7915 1 62 2012 10
32.25 7915 1 62 2012 10
32.375 7915 1 61 2013 10
32.5 7915 1 61 2013 10
32.625 7915 1 61 2013 10
32.75 7915 1 59 2015 10
32.875 7915 1 58 2016 10
33 7915 1 58 2016 10
33.125 7915 1 56 2018 10
33.25 7915 1 53 2021 10
33.375 7915 1 53 2021 10
33.5 7915 1 51 2023 10
33.625 7915 1 51 2023 10
33.75 7915 1 48 2026 10
33.875 7915 1 47 2027 10
34 7914 2 46 2028 10
34.125 7914 2 46 2028 10
34.25 7914 2 44 2030 10
34.375 7914 2 43 2031 10
34.5 7914 2 42 2032 10
34.625 7914 2 42 2032 10
34.75 7914 2 40 2033 11
34.875 7914 2 40 2033 11
35 7914 2 39 2034 11
35.125 7914 2 39 2034 11
35.25 7913 3 38 2035 11
35.375 7913 3 38 2035 11
35.5 7913 3 38 2035 11
35.625 7913 3 38 2035 11
35.75 7913 3 37 2036 11
35.875 7912 4 36 2037 11
36 7912 2 37 2038 11
36.125 7912 1 38 2038 11
36.25 7912 1 38 2038 11
36.375 7912 1 37 2039 11
36.5 7912 0 37 2040 11
36.625 7911 1 37 2040 11
36.75 7911 1 36 2041 11
36.875 7911 0 34 2044 11
37 7911 0 33 2045 11
37.125 7911 0 33 2045 11
37.25 7911 0 33 2045 11
37.375 7911 0 33 2045 11
37.5 7911 0 33 2045 11
37.625 7911 0 32 2046 11
37.75 7911 0 32 2046 11
37.875 7911 0 32 2046 11
38 7911 0 32 2046 11
38.125 7911 0 31 2047 11
38.25 7911 0 31 2047 11
38.375 7911 0 29 2048 12
38.5 7911 0 29 2048 12
38.625 7911 0 26 2051 12
38.75 7911 0 25 2052 12
38.875 7911 0 25 2052 12
39 7911 0 25 2052 12
39.125 7911 0 24 2053 12
39.25 7911 0 24 2053 12
39.375 7911 0 23 2054 12
39.5 7911 0 23 2054 12
39.625 7911 0 23 2054 12
39.75 7911 0 23 2054 12
39.875 7911 0 22 2055 12
40 7911 0 22 2055 12
40.125 7911 0 21 2056 12
40.25 7911 0 21 2056 12
40.375 7911 0 21 2056 12
40.5 7911 0 20 2057 12
40.625 7911 0 19 2058 12
40.75 7911 0 19 2058 12
40.875 7911 0 19 2058 12
41 7911 0 19 2058 12
41.125 7911 0 19 2058 12
41.25 7911 0 19 2058 12
41.375 7911 0 18 2059 12
41.5 7911 0 18 2059 12
41.625 7911 0 17 2060 12
41.75 7911 0 17 2060 12
41.875 7911 0 16 2061 12
42 7911 0 15 2062 12
42.125 7911 0 15 2062 12
42.25 7911 0 15 2062 12
42.375 7911 0 15 2062 12
42.5 7911 0 15 2062 12
42.625 7911 0 15 2062 12
42.75 7911 0 15 2062 12
42.875 7911 0 15 2062 12
43 7911 0 15 2062 12
43.125 7911 0 15 2062 12
43.25 7911 0 15 2062 12
43.375 7911 0 14 2063 12
43.5 7911 0 13 2064 12
43.625 7911 0 13 2064 12
43.75 7911 0 13 2064 12
43.875 7911 0 13 2064 12
44 7911 0 13 2064 12
44.125 7911 0 12 2065 12
44.25 7911 0 11 2066 12
44.375 7911 0 11 2066 12
44.5 7911 0 11 2066 12
44.625 7911 0 10 2067 12
44.75 7911 0 10 2067 12
44.875 7911 0 10 2067 12
45 7911 0 9 2068 12
45.125 7911 0 9 2068 12
45.25 7911 0 9 2068 12
45.375 7911 0 9 2068 12
45.5 7911 0 9 2068 12
45.625 7911 0 9 2068 12
45.75 7911 0 9 2068 12
45.875 7911 0 9 2068 12
46 7911 0 9 2068 12
46.125 7911 0 9 2068 12
46.25 7911 0 9 2068 12
46.375 7911 0 9 2068 12
46.5 7911 0 8 2069 12
46.625 7911 0 8 2069 12
46.75 7911 0 8 2069 12
46.875 7911 0 8 2069 12
47 7911 0 8 2069 12
47.125 7911 0 8 2069 12
47.25 7911 0 8 2069 12
47.375 7911 0 8 2069 12
47.5 7911 0 7 2070 12
47.625 7911 0 7 2070 12
47.75 7911 0 7 2070 12
47.875 7911 0 7 2070 12
48 7911 0 7 2070 12
48.125 7911 0 7 2070 12
48.25 7911 0 7 2070 12
48.375 7911 0 7 2070 12
48.5 7911 0 7 2070 12
48.625 7911 0 7 2070 12
48.75 7911 0 7 2070 12
48.875 7911 0 7 2070 12
49 7911 0 7 2070 12
49.125 7911 0 7 2070 12
49.25 7911 0 7 2070 12
49.375 7911 0 7 2070 12
49.5 7911 0 7 2070 12
49.625 7911 0 7 2070 12
49.75 7911 0 7 2070 12
49.875 7911 0 7 2070 12
50 7911 0 7 2070 12
50.125 7911 0 7 2070 12
50.25 7911 0 7 2070 12
50.375 7911 0 7 2070 12
50.5 7911 0 7 2070 12
50.625 7911 0 6 2071 12
50.75 7911 0 6 2071 12
50.875 7911 0 6 2071 12
51 7911 0 6 2071 12
51.125 7911 0 6 2071 12
51.25 7911 0 5 2072 12
51.375 7911 0 5 2072 12
51.5 7911 0 5 2072 12
51.625 7911 0 5 2072 12
51.75 7911 0 5 2072 12
51.875 7911 0 5 2072 12
52 7911 0 5 2072 12
52.125 7911 0 5 2072 12
52.25 7911 0 5 2072 12
52.375 7911 0 4 2073 12
52.5 7911 0 3 2074 12
52.625 7911 0 3 2074 12
52.75 7911 0 3 2074 12
52.875 7911 0 3 2074 12
53 7911 0 3 2074 12
53.125 7911 0 3 2074 12
53.25 7911 0 3 2074 12
53.375 7911 0 3 2074 12
53.5 7911 0 3 2074 12
53.625 7911 0 3 2074 12
53.75 7911 0 3 2074 12
53.875 7911 0 3 2074 12
54 7911 0 3 2074 12
54.125 7911 0 3 2074 12
54.25 7911 0 3 2074 12
54.375 7911 0 3 2074 12
54.5 7911 0 2 2075 12
54.625 7911 0 2 2075 12
54.75 7911 0 2 2075 12
54.875 7911 0 2 2075 12
55 7911 0 2 2075 12
55.125 7911 0 2 2075 12
55.25 7911 0 2 2075 12
55.375 7911 0 2 2075 12
55.5 7911 0 2 2075 12
55.625 7911 0 2 2075 12
55.75 7911 0 2 2075 12
55.875 7911 0 2 2075 12
56 7911 0 2 2075 12
56.125 7911 0 2 2075 12
56.25 7911 0 2 2075 12
56.375 7911 0 2 2075 12
56.5 7911 0 2 2075 12
56.625 7911 0 2 2075 12
56.75 7911 0 2 2075 12
56.875 7911 0 2 2075 12
57 7911 0 2 2075 12
57.125 7911 0 2 2075 12
57.25 7911 0 2 2075 12
57.375 7911 0 2 2075 12
57.5 7911 0 2 2075 12
57.625 7911 0 2 2075 12
57.75 7911 0 2 2075 12
57.875 7911 0 2 2075 12
58 7911 0 2 2075 12
58.125 7911 0 2 2075 12
58.25 7911 0 2 2075 12
58.375 7911 0 2 2075 12
58.5 7911 0 2 2075 12
58.625 7911 0 2 2075 12
58.75 7911 0 2 2075 12
58.875 7911 0 2 2075 12
59 7911 0 2 2075 12
59.125 7911 0 2 2075 12
59.25 7911 0 2 2075 12
59.375 7911 0 2 2075 12
59.5 7911 0 2 2075 12
59.625 7911 0 2 2075 12
59.75 7911 0 2 2075 12
59.875 7911 0 2 2075 12
60 7911 0 2 2075 12
60.125 7911 0 2 2075 12
60.25 7911 0 2 2075 12
60.375 7911 0 2 2075 12
60.5 7911 0 2 2075 12
60.625 7911 0 2 2075 12
60.75 7911 0 2 2075 12
60.875 7911 0 2 2075 12
61 7911 0 2 2075 12
61.125 7911 0 2 2075 12
61.25 7911 0 2 2075 12
61.375 7911 0 2 2075 12
61.5 7911 0 2 2075 12
61.625 7911 0 2 2075 12
61.75 7911 0 2 2075 12
61.875 7911 0 2 2075 12
62 7911 0 2 2075 12
62.125 7911 0 2 2075 12
62.25 7911 0 2 2075 12
62.375 7911 0 2 2075 12
62.5 7911 0 2 2075 12
62.625 7911 0 2 2075 12
62.75 7911 0 2 2075 12
62.875 7911 0 2 2075 12
63 7911 0 2 2075 12
63.125 7911 0 2 2075 12
63.25 7911 0 2 2075 12
63.375 7911 0 2 2075 12
63.5 7911 0 2 2075 12
63.625 7911 0 2 2075 12
63.75 7911 0 2 2075 12
63.875 7911 0 2 2075 12
64 7911 0 2 2075 12
64.125 7911 0 2 2075 12
64.25 7911 0 2 2075 12
64.375 7911 0 2 2075 12
64.5 7911 0 2 2075 12
64.625 7911 0 2 2075 12
64.75 7911 0 2 2075 12
64.875 7911 0 2 2075 12
65 7911 0 2 2075 12
65.125 7911 0 2 2075 12
65.25 7911 0 2 2075 12
65.375 7911 0 2 2075 12
65.5 7911 0 2 2075 12
65.625 7911 0 2 2075 12
65.75 7911 0 2 2075 12
65.875 7911 0 2 2075 12
66 7911 0 2 2075 12
66.125 7911 0 2 2075 12
66.25 7911 0 2 2075 12
66.375 7911 0 2 2075 12
66.5 7911 0 2 2075 12
66.625 7911 0 2 2075 12
66.75 7911 0 2 2075 12
66.875 7911 0 2 2075 12
67 7911 0 1 2076 12
67.125 7911 0 1 2076 12
67.25 7911 0 1 2076 12
67.375 7911 0 1 2076 12
67.5 7911 0 1 2076 12
67.625 7911 0 1 2076 12
67.75 7911 0 1 2076 12
67.875 7911 0 1 2076 12
68 7911 0 1 2076 12
68.125 7911 0 1 2076 12
68.25 7911 0 1 2076 12
68.375 7911 0 1 2076 12
68.5 7911 0 1 2076 12
68.625 7911 0 1 2076 12
68.75 7911 0 1 2076 12
68.875 7911 0 1 2076 12
69 7911 0 1 2076 12
69.125 7911 0 1 2076 12
69.25 7911 0 1 2076 12
69.375 7911 0 1 2076 12
69.5 7911 0 1 2076 12
69.625 7911 0 1 2076 12
69.75 7911 0 1 2076 12
69.875 7911 0 1 2076 12
70 7911 0 1 2076 12
70.125 7911 0 1 2076 12
70.25 7911 0 1 2076 12
70.375 7911 0 1 2076 12
70.5 7911 0 1 2076 12
70.625 7911 0 1 2076 12
70.75 7911 0 1 2076 12
70.875 7911 0 1 2076 12
71 7911 0 1 2076 12
71.125 7911 0 1 2076 12
71.25 7911 0 1 2076 12
71.375 7911 0 1 2076 12
71.5 7911 0 1 2076 12
71.625 7911 0 1 2076 12
71.75 7911 0 1 2076 12
71.875 7911 0 1 2076 12
72 7911 0 1 2076 12
72.125 7911 0 1 2076 12
72.25 7911 0 1 2076 12
72.375 7911 0 1 2076 12
72.5 7911 0 1 2076 12
72.625 7911 0 1 2076 12
72.75 7911 0 1 2076 12
72.875 7911 0 1 2076 12
73 7911 0 1 2076 12
73.125 7911 0 1 2076 12
73.25 7911 0 1 2076 12
73.375 7911 0 1 2076 12
73.5 7911 0 1 2076 12
73.625 7911 0 1 2076 12
73.75 7911 0 1 2076 12
73.875 7911 0 1 2076 12
74 7911 0 1 2076 12
74.125 7911 0 1 2076 12
74.25 7911 0 1 2076 12
74.375 7911 0 1 2076 12
74.5 7911 0 1 2076 12
74.625 7911 0 1 2076 12
74.75 7911 0 1 2076 12
74.875 7911 0 1 2076 12
75 7911 0 1 2076 12
75.125 7911 0 1 2076 12
75.25 7911 0 1 2076 12
75.375 7911 0 1 2076 12
75.5 7911 0 1 2076 12
75.625 7911 0 1 2076 12
75.75 7911 0 1 2076 12
75.875 7911 0 1 2076 12
76 7911 0 1 2076 12
76.125 7911 0 1 2076 12
76.25 7911 0 1 2076 12
76.375 7911 0 1 2076 12
76.5 7911 0 1 2076 12
76.625 7911 0 1 2076 12
76.75 7911 0 1 2076 12
76.875 7911 0 1 2076 12
77 7911 0 1 2076 12
77.125 7911 0 1 2076 12
77.25 7911 0 1 2076 12
77.375 7911 0 1 2076 12
77.5 7911 0 1 2076 12
77.625 7911 0 1 2076 12
77.75 7911 0 1 2076 12
77.875 7911 0 1 2076 12
78 7911 0 1 2076 12
78.125 7911 0 1 2076 12
78.25 7911 0 1 2076 12
78.375 7911 0 1 2076 12
78.5 7911 0 1 2076 12
78.625 7911 0 1 2076 12
78.75 7911 0 1 2076 12
78.875 7911 0 1 2076 12
79 7911 0 1 2076 12
79.125 7911 0 1 2076 12
79.25 7911 0 1 2076 12
79.375 7911 0 1 2076 12
79.5 7911 0 1 2076 12
79.625 7911 0 1 2076 12
79.75 7911 0 1 2076 12
79.875 7911 0 1 2076 12
80 7911 0 1 2076 12
80.125 7911 0 1 2076 12
80.25 7911 0 0 2077 12
