t S E I R D
23.5 7885 22 506 1573 14
23.625 7884 23 499 1580 14
23.75 7884 22 487 1593 14
23.875 7883 21 480 1602 14
24 7881 22 473 1610 14
24.125 7880 23 463 1619 15
24.25 7879 23 454 1629 15
24.375 7879 21 446 1639 15
24.5 7879 20 435 1651 15
24.625 7879 19 417 1670 15
24.75 7877 17 414 1677 15
24.875 7877 17 409 1682 15
25 7877 17 399 1692 15
25.125 7877 16 392 1700 15
25.25 7876 17 384 1708 15
25.375 7876 16 374 1719 15
25.5 7875 17 363 1730 15
25.625 7875 17 357 1736 15
25.75 7875 16 349 1745 15
25.875 7875 16 343 1751 15
26 7875 15 341 1754 15
26.125 7875 14 339 1757 15
26.25 7875 13 328 1769 15
26.375 7875 12 325 1773 15
26.5 7875 12 313 1785 15
26.625 7875 10 310 1790 15
26.75 7875 10 295 1805 15
26.875 7874 11 288 1812 15
27 7874 8 286 1817 15
27.125 7874 8 276 1827 15
27.25 7874 8 266 1837 15
27.375 7874 8 263 1840 15
27.5 7873 9 258 1845 15
27.625 7873 7 255 1850 15
27.75 7873 7 252 1853 15
27.875 7873 7 248 1857 15
28 7873 6 245 1861 15
28.125 7873 5 240 1867 15
28.25 7873 5 228 1879 15
28.375 7873 4 225 1883 15
28.5 7872 5 222 1886 15
28.625 7871 5 213 1896 15
28.75 7870 6 210 1899 15
28.875 7869 7 204 1905 15
29 7869 6 202 1908 15
29.125 7869 5 199 1912 15
29.25 7869 5 196 1915 15
29.375 7867 6 194 1918 15
29.5 7867 6 188 1924 15
29.625 7867 6 181 1931 15
29.75 7867 6 177 1935 15
29.875 7867 5 175 1938 15
30 7867 5 175 1938 15
30.125 7867 5 175 1938 15
30.25 7867 5 172 1941 15
30.375 7866 6 171 1942 15
30.5 7866 6 167 1946 15
30.625 7866 6 164 1949 15
30.75 7866 4 159 1956 15
30.875 7866 4 152 1963 15
31 7866 3 149 1967 15
31.125 7865 4 145 1971 15
31.25 7865 4 144 1972 15
31.375 7865 4 140 1976 15
31.5 7865 4 138 1978 15
31.625 7865 3 134 1983 15
31.75 7865 3 132 1985 15
31.875 7865 3 130 1987 15
32 7865 3 128 1989 15
32.125 7864 4 121 1996 15
32.25 7864 3 118 2000 15
32.375 7864 3 114 2004 15
32.5 7864 3 109 2009 15
32.625 7863 4 108 2010 15
32.75 7863 4 105 2013 15
32.875 7863 4 102 2016 15
33 7863 3 102 2017 15
33.125 7863 3 101 2018 15
33.25 7863 3 98 2021 15
33.375 7863 3 97 2022 15
33.5 7863 3 96 2023 15
33.625 7863 3 95 2024 15
33.75 7863 3 92 2027 15
33.875 7863 3 92 2027 15
34 7863 2 93 2027 15
34.125 7863 2 92 2028 15
34.25 7863 2 90 2030 15
34.375 7863 2 88 2032 15
34.5 7863 2 86 2033 16
34.625 7863 2 83 2036 16
34.75 7863 2 82 2037 16
34.875 7863 0 80 2041 16
35 7862 1 79 2042 16
35.125 7862 1 77 2044 16
35.25 7862 1 75 2046 16
35.375 7862 1 74 2047 16
35.5 7861 2 73 2048 16
35.625 7861 2 72 2049 16
35.75 7861 2 70 2051 16
35.875 7861 2 70 2051 16
36 7861 2 68 2053 16
36.125 7861 2 64 2057 16
36.25 7861 2 63 2058 16
36.375 7861 2 63 2058 16
36.5 7861 2 63 2058 16
36.625 7861 2 62 2059 16
36.75 7861 1 62 2060 16
36.875 7861 1 62 2060 16
37 7861 0 61 2062 16
37.125 7861 0 59 2064 16
37.25 7861 0 57 2066 16
37.375 7860 1 55 2067 17
37.5 7860 1 54 2068 17
37.625 7860 1 51 2071 17
37.75 7860 1 51 2071 17
37.875 7860 1 51 2071 17
38 7860 1 50 2072 17
38.125 7860 1 49 2073 17
38.25 7860 1 46 2076 17
38.375 7860 1 46 2076 17
38.5 7860 1 46 2076 17
38.625 7860 1 45 2077 17
38.75 7860 1 44 2078 17
38.875 7860 1 42 2080 17
39 7860 1 41 2081 17
39.125 7860 1 40 2082 17
39.25 7860 1 40 2082 17
39.375 7860 1 39 2083 17
39.5 7860 1 39 2083 17
39.625 7860 1 39 2083 17
39.75 7860 1 39 2083 17
39.875 7860 1 38 2084 17
40 7860 1 38 2084 17
40.125 7860 1 38 2084 17
40.25 7860 0 38 2085 17
40.375 7860 0 38 2085 17
40.5 7860 0 38 2085 17
40.625 7860 0 38 2085 17
40.75 7860 0 37 2086 17
40.875 7859 1 36 2087 17
41 7859 1 36 2087 17
41.125 7859 1 36 2087 17
41.25 7859 1 35 2088 17
41.375 7859 0 36 2088 17
41.5 7859 0 36 2088 17
41.625 7859 0 36 2088 17
41.75 7859 0 35 2089 17
41.875 7859 0 33 2091 17
42 7859 0 33 2091 17
42.125 7859 0 33 2091 17
42.25 7859 0 32 2092 17
42.375 7859 0 32 2092 17
42.5 7859 0 31 2093 17
42.625 7859 0 30 2094 17
42.75 7859 0 30 2094 17
42.875 7859 0 30 2094 17
43 7859 0 29 2095 17
43.125 7859 0 29 2095 17
43.25 7859 0 29 2095 17
43.375 7859 0 29 2095 17
43.5 7859 0 28 2096 17
43.625 7859 0 28 2096 17
43.75 7859 0 28 2096 17
43.875 7859 0 28 2096 17
44 7859 0 26 2098 17
44.125 7859 0 25 2099 17
44.25 7859 0 23 2101 17
44.375 7859 0 23 2101 17
44.5 7859 0 23 2101 17
44.625 7859 0 22 2101 18
44.75 7859 0 21 2102 18
44.875 7859 0 20 2103 18
45 7858 1 20 2103 18
45.125 7858 1 20 2103 18
45.25 7858 1 20 2103 18
45.375 7858 1 19 2104 18
45.5 7858 1 19 2104 18
45.625 7857 1 19 2105 18
45.75 7857 1 19 2105 18
45.875 7857 1 18 2106 18
46 7857 1 18 2106 18
46.125 7857 1 18 2106 18
46.25 7857 1 18 2106 18
46.375 7857 0 19 2106 18
46.5 7857 0 18 2107 18
46.625 7857 0 16 2109 18
46.75 7857 0 16 2109 18
46.875 7857 0 15 2110 18
47 7857 0 15 2110 18
47.125 7857 0 14 2111 18
47.25 7857 0 14 2111 18
47.375 7857 0 14 2111 18
47.5 7857 0 14 2111 18
47.625 7857 0 14 2111 18
47.75 7857 0 13 2112 18
47.875 7857 0 12 2113 18
48 7857 0 12 2113 18
48.125 7857 0 12 2113 18
48.25 7857 0 11 2114 18
48.375 7857 0 11 2114 18
48.5 7857 0 11 2114 18
48.625 7857 0 11 2114 18
48.75 7857 0 11 2114 18
48.875 7857 0 11 2114 18
49 7857 0 11 2114 18
49.125 7857 0 10 2115 18
49.25 7857 0 10 2115 18
49.375 7857 0 9 2116 18
49.5 7857 0 9 2116 18
49.625 7857 0 9 2116 18
49.75 7857 0 9 2116 18
49.875 7857 0 9 2116 18
50 7857 0 9 2116 18
50.125 7857 0 9 2116 18
50.25 7857 0 9 2116 18
50.375 7857 0 9 2116 18
50.5 7856 1 8 2117 18
50.625 7856 1 8 2117 18
50.75 7856 1 8 2117 18
50.875 7856 1 8 2117 18
51 7856 1 8 2117 18
51.125 7856 1 8 2117 18
51.25 7856 1 8 2117 18
51.375 7856 1 8 2117 18
51.5 7856 1 8 2117 18
51.625 7856 0 9 2117 18
51.75 7856 0 9 2117 18
51.875 7856 0 8 2118 18
52 7856 0 8 2118 18
52.125 7856 0 8 2118 18
52.25 7856 0 8 2118 18
52.375 7856 0 8 2118 18
52.5 7856 0 8 2118 18
52.625 7856 0 8 2118 18
52.75 7856 0 8 2118 18
52.875 7856 0 8 2118 18
53 7856 0 8 2118 18
53.125 7856 0 8 2118 18
53.25 7856 0 8 2118 18
53.375 7856 0 8 2118 18
53.5 7856 0 7 2119 18
53.625 7856 0 7 2119 18
53.75 7856 0 7 2119 18
53.875 7856 0 7 2119 18
54 7856 0 7 2119 18
54.125 7856 0 7 2119 18
54.25 7856 0 7 2119 18
54.375 7856 0 7 2119 18
54.5 7856 0 7 2119 18
54.625 7856 0 7 2119 18
54.75 7856 0 7 2119 18
54.875 7856 0 7 2119 18
55 7856 0 7 2119 18
55.125 7856 0 7 2119 18
55.25 7856 0 7 2119 18
55.375 7856 0 6 2120 18
55.5 7856 0 6 2120 18
55.625 7856 0 6 2120 18
55.75 7856 0 6 2120 18
55.875 7856 0 6 2120 18
56 7856 0 6 2120 18
56.125 7856 0 5 2121 18
56.25 7856 0 4 2122 18
56.375 7856 0 4 2122 18
56.5 7856 0 3 2123 18
56.625 7856 0 3 2123 18
56.75 7856 0 3 2123 18
56.875 7856 0 3 2123 18
57 7856 0 3 2123 18
57.125 7856 0 3 2123 18
57.25 7856 0 3 2123 18
57.375 7856 0 3 2123 18
57.5 7856 0 3 2123 18
57.625 7856 0 3 2123 18
57.75 7856 0 3 2123 18
57.875 7856 0 3 2123 18
58 7856 0 3 2123 18
58.125 7856 0 3 2123 18
58.25 7856 0 3 2123 18
58.375 7856 0 3 2123 18
58.5 7856 0 3 2123 18
58.625 7856 0 3 2123 18
58.75 7856 0 3 2123 18
58.875 7856 0 3 2123 18
59 7856 0 3 2123 18
59.125 7856 0 3 2123 18
59.25 7856 0 3 2123 18
59.375 7856 0 3 2123 18
59.5 7856 0 3 2123 18
59.625 7856 0 3 2123 18
59.75 7856 0 3 2123 18
59.875 7856 0 3 2123 18
60 7856 0 3 2123 18
60.125 7856 0 3 2123 18
60.25 7856 0 3 2123 18
60.375 7856 0 3 2123 18
60.5 7856 0 3 2123 18
60.625 7856 0 3 2123 18
60.75 7856 0 3 2123 18
60.875 7855 1 3 2123 18
61 7855 1 3 2123 18
61.125 7855 1 3 2123 18
61.25 7855 1 3 2123 18
61.375 7855 1 3 2123 18
61.5 7855 1 3 2123 18
61.625 7855 1 3 2123 18
61.75 7855 1 3 2123 18
61.875 7855 1 3 2123 18
62 7855 1 2 2124 18
62.125 7855 1 2 2124 18
62.25 7855 1 2 2124 18
62.375 7855 1 2 2124 18
62.5 7855 1 2 2124 18
62.625 7855 1 2 2124 18
62.75 7855 1 2 2124 18
62.875 7855 1 2 2124 18
63 7855 1 2 2124 18
63.125 7855 1 2 2124 18
63.25 7855 1 2 2124 18
63.375 7855 1 2 2124 18
63.5 7855 1 2 2124 18
63.625 7855 1 2 2124 18
63.75 7855 1 2 2124 18
63.875 7855 1 2 2124 18
64 7855 1 2 2124 18
64.125 7855 1 2 2124 18
64.25 7855 1 2 2124 18
64.375 7855 1 2 2124 18
64.5 7855 1 2 2124 18
64.625 7855 1 2 2124 18
64.75 7855 1 2 2124 18
64.875 7855 1 2 2124 18
65 7855 1 2 2124 18
65.125 7855 1 2 2124 18
65.25 7855 1 2 2124 18
65.375 7855 1 2 2124 18
65.5 7855 1 2 2124 18
65.625 7855 1 2 2124 18
65.75 7855 1 2 2124 18
65.875 7855 1 2 2124 18
66 7855 1 1 2125 18
66.125 7855 1 1 2125 18
66.25 7855 1 1 2125 18
66.375 7855 1 0 2126 18
66.5 7855 1 0 2126 18
66.625 7855 1 0 2126 18
66.75 7855 1 0 2126 18
66.875 7855 1 0 2126 18
67 7855 1 0 2126 18
67.125 7855 1 0 2126 18
67.25 7855 1 0 2126 18
67.375 7855 1 0 2126 18
67.5 7855 1 0 2126 18
67.625 7855 1 0 2126 18
67.75 7855 1 0 2126 18
67.875 7855 1 0 2126 18
68 7855 1 0 2126 18
68.125 7855 1 0 2126 18
68.25 7855 0 1 2126 18
68.375 7855 0 1 2126 18
68.5 7855 0 1 2126 18
68.625 7855 0 1 2126 18
68.75 7855 0 1 2126 18
68.875 7855 0 1 2126 18
69 7855 0 1 2126 18
69.125 7855 0 1 2126 18
69.25 7855 0 1 2126 18
69.375 7855 0 1 2126 18
69.5 7855 0 1 2126 18
69.625 7855 0 1 2126 18
69.75 7855 0 1 2126 18
69.875 7855 0 1 2126 18
70 7855 0 1 2126 18
70.125 7855 0 1 2126 18
70.25 7855 0 1 2126 18
70.375 7855 0 1 2126 18
70.5 7855 0 1 2126 18
70.625 7855 0 1 2126 18
70.75 7855 0 1 2126 18
70.875 7855 0 0 2127 18
