t S E I R D
8.625 9907 51 33 8 1
8.75 9907 48 35 9 1
8.875 9906 44 40 9 1
9 9906 43 40 10 1
9.125 9904 44 41 10 1
9.25 9904 44 40 11 1
9.375 9903 44 41 11 1
9.5 9902 43 43 11 1
9.625 9900 43 44 12 1
9.75 9900 37 50 12 1
9.875 9897 37 53 12 1
10 9896 36 54 13 1
10.125 9896 33 56 14 1
10.25 9895 30 58 16 1
10.375 9892 31 60 16 1
10.5 9892 29 61 17 1
10.625 9891 27 64 17 1
10.75 9889 28 63 19 1
10.875 9888 27 61 23 1
11 9885 28 62 24 1
11.125 9885 26 64 24 1
11.25 9885 26 64 24 1
11.375 9884 26 65 24 1
11.5 9884 25 65 25 1
11.625 9882 25 66 26 1
11.75 9881 21 70 27 1
11.875 9880 22 68 29 1
12 9879 21 69 30 1
12.125 9875 22 70 32 1
12.25 9874 20 73 32 1
12.375 9874 18 75 32 1
12.5 9873 18 73 35 1
12.625 9872 18 73 36 1
12.75 9872 17 74 36 1
12.875 9871 18 71 39 1
13 9871 18 70 40 1
13.125 9870 19 66 44 1
13.25 9870 18 65 46 1
13.375 9869 17 62 51 1
13.5 9869 16 63 51 1
13.625 9868 15 64 52 1
13.75 9866 16 64 53 1
13.875 9865 17 60 57 1
14 9865 17 59 58 1
14.125 9865 17 56 61 1
14.25 9865 16 55 63 1
14.375 9862 18 55 64 1
14.5 9862 18 53 66 1
14.625 9861 18 53 67 1
14.75 9861 17 53 68 1
14.875 9860 17 51 71 1
15 9859 17 51 72 1
15.125 9859 17 51 72 1
15.25 9858 17 51 73 1
15.375 9857 18 50 74 1
15.5 9856 18 50 75 1
15.625 9854 18 52 75 1
15.75 9853 17 54 75 1
15.875 9853 16 55 75 1
16 9852 17 54 76 1
16.125 9852 15 56 76 1
16.25 9851 16 54 78 1
16.375 9851 16 54 78 1
16.5 9850 15 56 78 1
16.625 9847 17 57 78 1
16.75 9847 16 58 78 1
16.875 9847 14 60 78 1
17 9846 15 57 80 2
17.125 9846 14 58 80 2
17.25 9844 15 57 82 2
17.375 9843 14 57 84 2
17.5 9843 14 55 86 2
17.625 9842 15 52 89 2
17.75 9842 15 50 91 2
17.875 9841 15 50 92 2
18 9841 14 48 95 2
18.125 9841 13 47 97 2
18.25 9839 14 48 97 2
18.375 9838 15 47 98 2
18.5 9837 14 48 99 2
18.625 9837 12 47 102 2
18.75 9836 13 45 104 2
18.875 9835 14 44 105 2
19 9834 15 43 106 2
19.125 9834 15 43 106 2
19.25 9833 16 42 107 2
19.375 9832 17 42 107 2
19.5 9831 17 43 107 2
19.625 9830 15 44 109 2
19.75 9830 15 44 109 2
19.875 9830 15 44 109 2
20 9830 13 45 110 2
20.125 9829 14 45 110 2
20.25 9828 14 46 110 2
20.375 9826 14 47 111 2
20.5 9825 13 48 112 2
20.625 9825 12 49 112 2
20.75 9824 13 47 114 2
20.875 9824 12 48 114 2
21 9823 13 47 115 2
21.125 9822 14 47 115 2
21.25 9822 12 48 116 2
21.375 9822 11 49 116 2
21.5 9821 11 49 117 2
21.625 9821 11 49 117 2
21.75 9820 12 47 119 2
21.875 9818 14 46 120 2
22 9818 14 44 122 2
22.125 9818 12 44 124 2
22.25 9818 12 44 124 2
22.375 9818 10 45 125 2
22.5 9818 8 47 125 2
22.625 9816 10 47 125 2
22.75 9815 10 47 126 2
22.875 9812 13 45 128 2
23 9811 12 46 129 2
23.125 9807 14 45 132 2
23.25 9806 15 44 133 2
23.375 9804 16 44 134 2
23.5 9802 18 44 134 2
23.625 9801 17 44 136 2
23.75 9801 15 45 137 2
23.875 9799 17 43 139 2
24 9797 15 45 141 2
24.125 9792 19 46 141 2
24.25 9788 22 47 141 2
24.375 9787 22 46 143 2
24.5 9784 24 46 144 2
24.625 9782 22 49 145 2
24.75 9782 19 51 146 2
24.875 9780 20 51 147 2
25 9775 23 53 147 2
25.125 9769 28 54 147 2
25.25 9768 24 58 148 2
25.375 9768 24 57 149 2
25.5 9766 24 58 150 2
25.625 9765 24 56 153 2
25.75 9764 25 55 154 2
25.875 9763 25 54 156 2
26 9763 22 57 156 2
26.125 9763 21 56 158 2
26.25 9763 21 54 160 2
26.375 9763 21 54 160 2
26.5 9763 20 53 162 2
26.625 9762 19 51 166 2
26.75 9760 21 51 166 2
26.875 9759 19 51 169 2
27 9756 20 52 170 2
27.125 9754 21 50 173 2
27.25 9751 22 52 173 2
27.375 9749 23 52 174 2
27.5 9749 20 54 175 2
27.625 9749 18 54 177 2
27.75 9749 18 52 179 2
27.875 9748 17 53 180 2
28 9747 18 53 180 2
28.125 9745 18 55 180 2
28.25 9743 18 55 182 2
28.375 9743 18 54 183 2
28.5 9741 17 56 184 2
28.625 9739 16 58 185 2
28.75 9737 18 56 187 2
28.875 9737 18 55 188 2
29 9736 17 55 190 2
29.125 9735 18 54 191 2
29.25 9734 18 55 191 2
29.375 9734 18 52 194 2
29.5 9732 19 51 196 2
29.625 9731 17 54 196 2
29.75 9731 15 54 198 2
29.875 9730 14 55 199 2
30 9728 16 53 201 2
30.125 9728 14 55 201 2
30.25 9727 15 54 202 2
30.375 9724 16 56 202 2
30.5 9722 18 56 202 2
30.625 9720 20 55 203 2
30.75 9720 18 57 203 2
30.875 9720 17 56 205 2
31 9719 17 57 205 2
31.125 9718 17 58 205 2
31.25 9717 18 58 205 2
31.375 9717 18 56 207 2
31.5 9716 19 54 209 2
31.625 9714 20 55 209 2
31.75 9713 19 57 209 2
31.875 9713 18 57 210 2
32 9713 17 58 210 2
32.125 9713 14 60 211 2
32.25 9710 15 62 211 2
32.375 9710 15 60 213 2
32.5 9710 13 62 213 2
32.625 9710 13 61 214 2
32.75 9710 13 61 214 2
32.875 9710 11 62 215 2
33 9707 13 63 215 2
33.125 9707 12 63 215 3
33.25 9706 13 63 215 3
33.375 9705 12 64 216 3
33.5 9704 13 62 218 3
33.625 9703 14 62 218 3
33.75 9701 16 60 220 3
33.875 9700 16 61 220 3
34 9699 17 59 222 3
34.125 9699 14 62 222 3
34.25 9698 15 61 223 3
34.375 9698 12 63 224 3
34.5 9697 13 61 226 3
34.625 9697 13 59 228 3
34.75 9696 14 59 228 3
34.875 9696 14 58 229 3
35 9695 14 56 232 3
35.125 9695 13 56 233 3
35.25 9695 12 57 233 3
35.375 9694 13 56 234 3
35.5 9694 12 55 236 3
35.625 9693 11 57 236 3
35.75 9692 11 57 237 3
35.875 9691 12 53 241 3
36 9691 12 51 243 3
36.125 9690 12 52 243 3
36.25 9690 12 50 245 3
36.375 9689 12 50 246 3
36.5 9688 11 51 247 3
36.625 9688 11 50 248 3
36.75 9688 11 50 248 3
36.875 9687 12 49 249 3
37 9686 13 48 250 3
37.125 9686 13 48 250 3
37.25 9686 12 47 252 3
37.375 9686 10 47 254 3
37.5 9686 9 46 256 3
37.625 9684 9 47 257 3
37.75 9684 8 48 257 3
37.875 9684 8 47 258 3
38 9684 8 47 258 3
38.125 9684 8 47 258 3
38.25 9681 10 46 260 3
38.375 9681 10 46 260 3
38.5 9681 10 45 261 3
38.625 9680 10 46 261 3
38.75 9680 9 46 262 3
38.875 9680 7 45 265 3
39 9680 6 43 268 3
39.125 9680 6 41 270 3
39.25 9680 5 41 271 3
39.375 9680 5 41 271 3
39.5 9680 4 42 271 3
39.625 9678 5 43 271 3
39.75 9678 5 42 272 3
39.875 9678 5 41 273 3
40 9677 5 42 273 3
40.125 9675 7 41 274 3
40.25 9673 9 41 274 3
40.375 9673 9 41 274 3
40.5 9671 9 43 274 3
40.625 9671 8 44 274 3
40.75 9670 8 44 275 3
40.875 9670 7 45 275 3
41 9669 8 44 276 3
41.125 9669 7 43 278 3
41.25 9669 7 43 278 3
41.375 9668 6 45 278 3
41.5 9668 6 45 278 3
41.625 9665 9 44 279 3
41.75 9665 9 44 279 3
41.875 9665 9 44 279 3
42 9665 8 45 279 3
42.125 9663 10 44 280 3
42.25 9663 9 42 283 3
42.375 9661 10 43 283 3
42.5 9661 9 44 283 3
42.625 9659 11 43 284 3
42.75 9659 11 42 285 3
42.875 9658 10 44 285 3
43 9658 9 44 286 3
43.125 9657 9 45 286 3
43.25 9657 9 44 287 3
43.375 9657 9 44 287 3
43.5 9657 9 43 288 3
43.625 9656 10 41 290 3
43.75 9654 12 41 290 3
43.875 9654 12 40 291 3
44 9654 10 42 291 3
44.125 9654 10 41 292 3
44.25 9653 10 41 293 3
44.375 9653 10 40 294 3
44.5 9653 9 39 296 3
44.625 9653 9 39 296 3
44.75 9653 9 39 296 3
44.875 9653 6 41 297 3
45 9652 7 41 297 3
45.125 9652 7 40 298 3
45.25 9651 8 39 299 3
45.375 9649 10 39 299 3
45.5 9648 10 40 299 3
45.625 9646 11 41 299 3
45.75 9645 12 39 301 3
45.875 9645 12 39 301 3
46 9645 12 38 302 3
46.125 9645 12 37 303 3
46.25 9645 12 37 303 3
46.375 9645 11 38 303 3
46.5 9645 9 40 303 3
46.625 9645 8 41 303 3
46.75 9644 8 41 304 3
46.875 9644 7 41 305 3
47 9644 6 41 306 3
47.125 9644 6 40 307 3
47.25 9643 6 38 310 3
47.375 9643 6 36 312 3
47.5 9643 6 34 314 3
47.625 9643 5 34 315 3
47.75 9642 6 33 316 3
47.875 9641 7 32 317 3
48 9641 7 32 317 3
48.125 9640 6 34 317 3
48.25 9640 6 32 319 3
48.375 9639 7 30 321 3
48.5 9639 7 29 322 3
48.625 9639 7 28 323 3
48.75 9639 6 29 323 3
48.875 9639 6 29 323 3
49 9639 6 29 323 3
49.125 9639 6 29 323 3
49.25 9639 6 27 325 3
49.375 9639 4 29 325 3
49.5 9639 4 28 326 3
49.625 9638 4 29 326 3
49.75 9638 4 29 326 3
49.875 9638 3 30 326 3
50 9638 3 30 326 3
50.125 9638 3 29 327 3
50.25 9638 3 29 327 3
50.375 9638 3 28 328 3
50.5 9638 3 28 328 3
50.625 9637 3 28 329 3
50.75 9637 3 27 330 3
50.875 9637 3 27 330 3
51 9637 3 27 330 3
51.125 9635 5 27 330 3
51.25 9633 6 26 332 3
51.375 9633 6 25 333 3
51.5 9633 6 25 333 3
51.625 9633 5 26 333 3
51.75 9633 5 26 333 3
51.875 9633 4 27 333 3
52 9632 5 26 334 3
52.125 9632 4 27 334 3
52.25 9632 4 24 337 3
52.375 9632 4 24 337 3
52.5 9632 4 24 337 3
52.625 9632 4 24 337 3
52.75 9632 4 24 337 3
52.875 9632 4 23 338 3
53 9632 4 21 340 3
53.125 9631 5 20 341 3
53.25 9630 6 20 341 3
53.375 9630 6 20 341 3
53.5 9630 6 19 342 3
53.625 9629 7 19 342 3
53.75 9629 7 19 342 3
53.875 9629 7 18 343 3
54 9629 7 18 343 3
54.125 9628 8 18 343 3
54.25 9628 7 18 344 3
54.375 9628 7 18 344 3
54.5 9626 9 18 344 3
54.625 9626 7 20 344 3
54.75 9626 7 20 344 3
54.875 9626 5 22 344 3
55 9625 6 20 346 3
55.125 9625 3 23 346 3
55.25 9625 3 22 347 3
55.375 9625 3 21 348 3
55.5 9625 3 19 350 3
55.625 9624 4 18 351 3
55.75 9622 6 18 351 3
55.875 9622 6 18 351 3
56 9622 6 18 351 3
56.125 9622 5 19 351 3
56.25 9622 5 19 351 3
56.375 9622 5 18 352 3
56.5 9621 6 18 352 3
56.625 9621 6 17 353 3
56.75 9621 5 18 353 3
56.875 9621 3 20 353 3
57 9621 3 19 354 3
57.125 9621 2 20 354 3
57.25 9621 2 20 354 3
57.375 9621 2 20 354 3
57.5 9619 4 20 354 3
57.625 9619 4 19 355 3
57.75 9619 4 19 355 3
57.875 9619 4 19 355 3
58 9619 4 18 356 3
58.125 9619 4 17 357 3
58.25 9619 4 17 357 3
58.375 9619 4 16 358 3
58.5 9619 3 17 358 3
58.625 9619 3 17 358 3
58.75 9619 3 17 358 3
58.875 9619 3 16 359 3
59 9619 3 16 359 3
59.125 9619 2 17 359 3
59.25 9619 2 16 360 3
59.375 9619 2 16 360 3
59.5 9618 2 17 360 3
59.625 9617 3 17 360 3
59.75 9616 4 17 360 3
59.875 9616 4 17 360 3
60 9616 4 17 360 3
60.125 9616 4 17 360 3
60.25 9616 3 17 361 3
60.375 9616 3 14 364 3
60.5 9616 3 14 364 3
60.625 9616 3 12 366 3
60.75 9616 3 11 367 3
60.875 9616 3 11 367 3
61 9616 3 11 367 3
61.125 9616 3 10 368 3
61.25 9616 3 10 368 3
61.375 9616 3 10 368 3
61.5 9616 3 10 368 3
61.625 9616 3 10 368 3
61.75 9616 2 11 368 3
61.875 9615 2 11 369 3
62 9615 2 10 370 3
62.125 9615 2 10 370 3
62.25 9615 2 10 370 3
62.375 9615 2 10 370 3
62.5 9615 2 10 370 3
62.625 9615 2 10 370 3
62.75 9615 2 10 370 3
62.875 9615 2 10 370 3
63 9615 2 10 370 3
63.125 9615 2 10 370 3
63.25 9615 2 7 373 3
63.375 9615 2 7 373 3
63.5 9615 2 7 373 3
63.625 9615 2 7 373 3
63.75 9615 2 7 373 3
63.875 9615 2 5 375 3
64 9614 3 5 375 3
64.125 9614 3 5 375 3
64.25 9614 2 6 375 3
64.375 9614 2 6 375 3
64.5 9614 2 6 375 3
64.625 9614 1 7 375 3
64.75 9613 2 7 375 3
64.875 9613 2 7 375 3
65 9613 2 7 375 3
65.125 9613 0 9 375 3
65.25 9613 0 9 375 3
65.375 9612 1 9 375 3
65.5 9612 1 9 375 3
65.625 9612 1 8 376 3
65.75 9612 1 8 376 3
65.875 9612 0 9 376 3
66 9612 0 9 376 3
66.125 9612 0 9 376 3
66.25 9612 0 9 376 3
66.375 9612 0 9 376 3
66.5 9611 1 9 376 3
66.625 9611 1 9 376 3
66.75 9611 1 9 376 3
66.875 9610 2 9 376 3
67 9610 2 9 376 3
67.125 9610 2 9 376 3
67.25 9610 2 8 377 3
67.375 9610 2 8 377 3
67.5 9610 1 7 379 3
67.625 9610 1 6 380 3
67.75 9610 1 6 380 3
67.875 9610 1 6 380 3
68 9610 1 6 380 3
68.125 9609 2 6 380 3
68.25 9609 2 6 380 3
68.375 9609 2 6 380 3
68.5 9609 2 6 380 3
68.625 9609 2 6 380 3
68.75 9609 2 5 381 3
68.875 9609 2 5 381 3
69 9609 2 5 381 3
69.125 9609 2 5 381 3
69.25 9609 1 6 381 3
69.375 9609 0 7 381 3
69.5 9609 0 7 381 3
69.625 9609 0 7 381 3
69.75 9609 0 6 382 3
69.875 9609 0 6 382 3
70 9609 0 6 382 3
70.125 9609 0 6 382 3
70.25 9609 0 6 382 3
70.375 9609 0 5 383 3
70.5 9609 0 5 383 3
70.625 9609 0 4 384 3
70.75 9609 0 4 384 3
70.875 9609 0 4 384 3
71 9609 0 4 384 3
71.125 9609 0 4 384 3
71.25 9609 0 4 384 3
71.375 9609 0 4 384 3
71.5 9609 0 4 384 3
71.625 9609 0 4 384 3
71.75 9609 0 4 384 3
71.875 9609 0 4 384 3
72 9609 0 4 384 3
72.125 9609 0 3 385 3
72.25 9609 0 2 386 3
72.375 9609 0 2 386 3
72.5 9609 0 2 386 3
72.625 9609 0 2 386 3
72.75 9609 0 2 386 3
72.875 9609 0 2 386 3
73 9609 0 2 386 3
73.125 9609 0 2 386 3
73.25 9609 0 2 386 3
73.375 9609 0 2 386 3
73.5 9609 0 2 386 3
73.625 9609 0 2 386 3
73.75 9609 0 2 386 3
73.875 9609 0 2 386 3
74 9609 0 2 386 3
74.125 9609 0 2 386 3
74.25 9609 0 2 386 3
74.375 9609 0 2 386 3
74.5 9609 0 2 386 3
74.625 9609 0 2 386 3
74.75 9609 0 2 386 3
74.875 9609 0 2 386 3
75 9609 0 2 386 3
75.125 9609 0 2 386 3
75.25 9609 0 2 386 3
75.375 9609 0 2 386 3
75.5 9609 0 2 386 3
75.625 9609 0 2 386 3
75.75 9609 0 2 386 3
75.875 9609 0 2 386 3
76 9609 0 2 386 3
76.125 9609 0 2 386 3
76.25 9609 0 2 386 3
76.375 9609 0 2 386 3
76.5 9609 0 2 386 3
76.625 9609 0 2 386 3
76.75 9609 0 2 386 3
76.875 9609 0 2 386 3
77 9609 0 2 386 3
77.125 9609 0 2 386 3
77.25 9609 0 2 386 3
77.375 9609 0 2 386 3
77.5 9609 0 2 386 3
77.625 9609 0 2 386 3
77.75 9609 0 1 387 3
77.875 9609 0 1 387 3
78 9609 0 1 387 3
78.125 9609 0 1 387 3
78.25 9609 0 0 388 3
