t S E I R D
8.625 9989 5 3 3 0
8.75 9989 5 3 3 0
8.875 9989 5 3 3 0
9 9989 5 3 3 0
9.125 9988 6 3 3 0
9.25 9988 5 3 4 0
9.375 9988 5 3 4 0
9.5 9987 5 4 4 0
9.625 9987 5 3 5 0
9.75 9986 6 3 5 0
9.875 9984 8 3 5 0
10 9984 8 3 5 0
10.125 9984 8 3 5 0
10.25 9983 9 3 5 0
10.375 9983 8 3 6 0
10.5 9983 8 3 6 0
10.625 9982 8 3 7 0
10.75 9981 9 3 7 0
10.875 9981 9 3 7 0
11 9981 9 3 7 0
11.125 9981 9 3 7 0
11.25 9981 7 5 7 0
11.375 9980 8 4 8 0
11.5 9980 7 5 8 0
11.625 9980 6 6 8 0
11.75 9978 8 6 8 0
11.875 9978 8 5 9 0
12 9978 7 6 9 0
12.125 9976 8 7 9 0
12.25 9976 7 8 9 0
12.375 9975 7 8 10 0
12.5 9975 7 8 10 0
12.625 9974 8 8 10 0
12.75 9973 9 8 10 0
12.875 9972 10 8 10 0
13 9972 10 8 10 0
13.125 9971 10 9 10 0
13.25 9969 12 8 11 0
13.375 9967 13 9 11 0
13.5 9967 12 10 11 0
13.625 9965 10 14 11 0
13.75 9964 11 14 11 0
13.875 9964 8 16 12 0
14 9961 10 16 13 0
14.125 9958 13 16 13 0
14.25 9956 15 15 14 0
14.375 9953 18 15 14 0
14.5 9951 17 18 14 0
14.625 9949 17 20 14 0
14.75 9948 16 22 14 0
14.875 9946 16 23 15 0
15 9941 21 23 15 0
15.125 9935 25 25 15 0
15.25 9929 28 28 15 0
15.375 9925 31 29 15 0
15.5 9920 34 30 16 0
15.625 9916 34 34 16 0
15.75 9905 42 36 16 1
15.875 9904 41 38 16 1
16 9903 42 36 18 1
16.125 9902 41 38 18 1
16.25 9901 39 41 18 1
16.375 9901 36 43 19 1
16.5 9901 36 42 20 1
16.625 9901 34 43 21 1
16.75 9900 32 46 21 1
16.875 9899 32 45 23 1
17 9898 30 48 23 1
17.125 9897 30 48 24 1
17.25 9896 31 48 24 1
17.375 9894 33 48 24 1
17.5 9894 31 49 25 1
17.625 9894 28 52 25 1
17.75 9894 26 52 27 1
17.875 9893 24 55 27 1
18 9893 22 56 28 1
18.125 9889 23 57 30 1
18.25 9888 24 56 31 1
18.375 9886 25 57 31 1
18.5 9884 26 57 32 1
18.625 9881 29 56 33 1
18.75 9881 28 57 33 1
18.875 9879 30 57 33 1
19 9875 33 58 33 1
19.125 9873 34 59 33 1
19.25 9870 35 59 35 1
19.375 9868 35 58 38 1
19.5 9868 34 58 39 1
19.625 9868 30 62 39 1
19.75 9867 30 60 42 1
19.875 9866 29 61 43 1
20 9864 28 64 43 1
20.125 9860 29 67 43 1
20.25 9858 26 71 44 1
20.375 9857 25 73 44 1
20.5 9857 23 73 46 1
20.625 9856 22 75 46 1
20.75 9855 23 71 50 1
20.875 9854 20 74 51 1
21 9850 24 73 52 1
21.125 9847 26 73 53 1
21.25 9845 27 74 53 1
21.375 9842 29 73 55 1
21.5 9841 30 72 56 1
21.625 9837 32 72 58 1
21.75 9834 31 74 60 1
21.875 9829 32 76 62 1
22 9827 32 77 63 1
22.125 9824 32 80 63 1
22.25 9823 32 76 68 1
22.375 9821 34 73 71 1
22.5 9818 33 75 73 1
22.625 9814 35 77 73 1
22.75 9814 34 75 76 1
22.875 9810 37 72 80 1
23 9806 38 73 82 1
23.125 9805 34 74 86 1
23.25 9805 32 74 88 1
23.375 9805 31 75 88 1
23.5 9803 30 77 89 1
23.625 9800 31 77 91 1
23.75 9798 33 74 94 1
23.875 9796 33 74 96 1
24 9793 33 75 98 1
24.125 9787 37 75 100 1
24.25 9785 38 73 103 1
24.375 9784 38 73 104 1
24.5 9784 38 72 105 1
24.625 9782 38 73 106 1
24.75 9781 36 74 108 1
24.875 9779 38 73 109 1
25 9778 37 71 113 1
25.125 9777 37 70 115 1
25.25 9776 34 74 115 1
25.375 9775 32 75 117 1
25.5 9775 30 76 118 1
25.625 9773 30 75 121 1
25.75 9771 30 77 121 1
25.875 9770 30 76 123 1
26 9770 28 78 123 1
26.125 9767 29 80 123 1
26.25 9762 33 79 125 1
26.375 9762 33 78 126 1
26.5 9761 32 77 129 1
26.625 9759 31 79 130 1
26.75 9756 33 77 133 1
26.875 9755 32 79 133 1
27 9750 32 82 135 1
27.125 9748 32 81 138 1
27.25 9747 31 82 139 1
27.375 9746 32 79 142 1
27.5 9746 31 78 144 1
27.625 9745 31 77 146 1
27.75 9744 29 78 148 1
27.875 9741 30 78 150 1
28 9740 29 77 153 1
28.125 9738 29 79 153 1
28.25 9733 30 79 157 1
28.375 9732 30 79 158 1
28.5 9728 31 81 159 1
28.625 9725 33 81 160 1
28.75 9722 35 81 161 1
28.875 9721 33 81 164 1
29 9719 31 82 167 1
29.125 9716 33 81 169 1
29.25 9709 37 82 171 1
29.375 9708 37 82 172 1
29.5 9706 36 83 174 1
29.625 9702 38 84 175 1
29.75 9698 40 83 178 1
29.875 9697 40 82 180 1
30 9694 42 82 181 1
30.125 9693 42 81 183 1
30.25 9691 42 82 184 1
30.375 9689 39 85 186 1
30.5 9687 41 84 187 1
30.625 9684 40 86 189 1
30.75 9683 39 86 191 1
30.875 9683 37 86 193 1
31 9681 36 88 194 1
31.125 9677 39 88 195 1
31.25 9674 38 92 195 1
31.375 9674 36 93 196 1
31.5 9668 40 93 198 1
31.625 9665 40 93 201 1
31.75 9664 39 92 204 1
31.875 9663 39 91 206 1
32 9658 42 90 209 1
32.125 9655 42 91 211 1
32.25 9654 42 90 213 1
32.375 9651 42 90 216 1
32.5 9650 40 91 218 1
32.625 9648 41 90 220 1
32.75 9647 39 88 225 1
32.875 9646 36 90 227 1
33 9645 36 90 228 1
33.125 9645 33 93 228 1
33.25 9641 36 91 231 1
33.375 9639 38 88 234 1
33.5 9634 41 86 237 2
33.625 9632 41 88 237 2
33.75 9631 40 85 242 2
33.875 9630 35 87 246 2
34 9629 34 88 247 2
34.125 9628 33 90 247 2
34.25 9626 31 94 247 2
34.375 9623 34 92 249 2
34.5 9620 35 92 251 2
34.625 9619 34 92 253 2
34.75 9618 32 95 253 2
34.875 9617 31 95 255 2
35 9617 30 92 259 2
35.125 9617 27 94 260 2
35.25 9616 28 91 263 2
35.375 9615 27 90 266 2
35.5 9614 24 93 267 2
35.625 9612 23 93 270 2
35.75 9612 21 94 271 2
35.875 9611 22 91 274 2
36 9610 22 90 276 2
36.125 9608 24 87 279 2
36.25 9605 25 87 281 2
36.375 9605 23 88 282 2
36.5 9603 23 87 285 2
36.625 9602 23 88 285 2
36.75 9601 21 89 287 2
36.875 9601 19 87 291 2
37 9600 18 87 293 2
37.125 9597 20 86 295 2
37.25 9596 19 85 298 2
37.375 9596 16 85 301 2
37.5 9596 16 85 301 2
37.625 9593 18 85 302 2
37.75 9592 19 82 304 3
37.875 9590 20 81 306 3
38 9588 18 84 307 3
38.125 9587 18 85 307 3
38.25 9587 16 83 311 3
38.375 9586 16 83 312 3
38.5 9586 13 85 312 4
38.625 9585 13 84 314 4
38.75 9585 12 84 315 4
38.875 9585 12 81 318 4
39 9583 13 82 318 4
39.125 9583 13 82 318 4
39.25 9582 13 82 319 4
39.375 9581 14 80 321 4
39.5 9581 14 78 323 4
39.625 9580 15 76 325 4
39.75 9580 13 77 326 4
39.875 9580 13 77 326 4
40 9580 12 74 330 4
40.125 9580 11 72 333 4
40.25 9578 13 70 335 4
40.375 9577 13 70 336 4
40.5 9576 14 70 336 4
40.625 9576 13 69 338 4
40.75 9576 13 68 339 4
40.875 9576 13 67 340 4
41 9576 12 67 341 4
41.125 9576 11 65 344 4
41.25 9575 12 64 345 4
41.375 9575 11 63 347 4
41.5 9572 13 62 349 4
41.625 9572 12 62 350 4
41.75 9572 11 61 352 4
41.875 9572 11 59 354 4
42 9572 10 58 356 4
42.125 9571 10 57 358 4
42.25 9571 10 57 358 4
42.375 9570 9 57 360 4
42.5 9570 8 57 361 4
42.625 9569 8 57 362 4
42.75 9569 7 57 363 4
42.875 9569 6 57 364 4
43 9569 6 56 365 4
43.125 9569 6 56 365 4
43.25 9569 5 56 366 4
43.375 9569 4 56 367 4
43.5 9568 5 55 368 4
43.625 9568 5 55 368 4
43.75 9568 4 53 371 4
43.875 9568 3 53 372 4
44 9568 3 52 373 4
44.125 9567 3 52 374 4
44.25 9567 3 51 375 4
44.375 9567 3 50 376 4
44.5 9567 2 49 378 4
44.625 9567 2 47 380 4
44.75 9567 2 47 380 4
44.875 9567 2 46 381 4
45 9567 2 46 381 4
45.125 9567 1 46 382 4
45.25 9567 1 46 382 4
45.375 9567 1 46 382 4
45.5 9567 1 44 384 4
45.625 9567 1 43 385 4
45.75 9566 2 42 386 4
45.875 9566 1 42 387 4
46 9566 1 42 387 4
46.125 9566 1 42 387 4
46.25 9566 1 42 387 4
46.375 9566 1 40 389 4
46.5 9565 2 40 389 4
46.625 9564 2 41 389 4
46.75 9564 2 41 389 4
46.875 9564 2 40 390 4
47 9564 2 40 390 4
47.125 9564 2 40 390 4
47.25 9564 2 40 390 4
47.375 9564 2 40 390 4
47.5 9564 2 40 390 4
47.625 9563 3 38 392 4
47.75 9563 3 37 393 4
47.875 9562 4 36 394 4
48 9562 4 36 394 4
48.125 9561 5 36 394 4
48.25 9561 5 34 396 4
48.375 9561 5 32 398 4
48.5 9561 5 31 399 4
48.625 9561 5 30 400 4
48.75 9561 5 28 402 4
48.875 9560 6 28 402 4
49 9559 7 28 402 4
49.125 9559 7 27 403 4
49.25 9559 7 26 404 4
49.375 9559 7 25 405 4
49.5 9559 7 25 405 4
49.625 9559 7 25 405 4
49.75 9559 7 23 407 4
49.875 9558 8 23 407 4
50 9558 7 24 407 4
50.125 9557 8 24 407 4
50.25 9557 8 24 407 4
50.375 9557 8 22 409 4
50.5 9557 8 21 410 4
50.625 9557 8 21 410 4
50.75 9557 6 22 411 4
50.875 9557 4 23 412 4
51 9557 4 23 412 4
51.125 9557 4 23 412 4
51.25 9557 3 23 413 4
51.375 9557 3 23 413 4
51.5 9557 3 23 413 4
51.625 9556 4 22 414 4
51.75 9556 4 22 414 4
51.875 9555 4 22 415 4
52 9555 4 21 416 4
52.125 9555 3 22 416 4
52.25 9555 3 22 416 4
52.375 9554 4 22 416 4
52.5 9554 3 23 416 4
52.625 9554 3 23 416 4
52.75 9554 3 21 418 4
52.875 9554 3 21 418 4
53 9553 4 21 418 4
53.125 9553 4 21 418 4
53.25 9553 4 21 418 4
53.375 9552 5 21 418 4
53.5 9552 4 22 418 4
53.625 9552 4 22 418 4
53.75 9552 4 22 418 4
53.875 9552 4 22 418 4
54 9552 4 22 418 4
54.125 9552 4 22 418 4
54.25 9550 6 21 419 4
54.375 9550 6 20 420 4
54.5 9550 5 20 421 4
54.625 9550 4 19 423 4
54.75 9550 4 17 425 4
54.875 9550 4 17 425 4
55 9550 4 17 425 4
55.125 9550 3 18 425 4
55.25 9550 3 18 425 4
55.375 9550 3 18 425 4
55.5 9550 3 18 425 4
55.625 9550 3 18 425 4
55.75 9550 3 18 425 4
55.875 9550 3 18 425 4
56 9550 2 19 425 4
56.125 9550 2 18 426 4
56.25 9550 2 18 426 4
56.375 9550 1 19 426 4
56.5 9550 1 19 426 4
56.625 9550 1 18 427 4
56.75 9550 1 17 428 4
56.875 9550 1 17 428 4
57 9550 1 16 429 4
57.125 9550 1 16 429 4
57.25 9550 1 14 431 4
57.375 9550 1 14 431 4
57.5 9550 1 14 431 4
57.625 9550 1 14 431 4
57.75 9550 1 13 432 4
57.875 9550 1 13 432 4
58 9550 1 13 432 4
58.125 9550 1 12 433 4
58.25 9550 1 11 434 4
58.375 9550 1 11 434 4
58.5 9550 1 11 434 4
58.625 9550 1 11 434 4
58.75 9550 1 11 434 4
58.875 9550 0 12 434 4
59 9550 0 11 435 4
59.125 9550 0 11 435 4
59.25 9550 0 11 435 4
59.375 9550 0 11 435 4
59.5 9550 0 10 436 4
59.625 9550 0 9 437 4
59.75 9550 0 9 437 4
59.875 9550 0 9 437 4
60 9550 0 8 438 4
60.125 9550 0 8 438 4
60.25 9550 0 8 438 4
60.375 9550 0 8 438 4
60.5 9550 0 8 438 4
60.625 9550 0 7 439 4
60.75 9550 0 7 439 4
60.875 9550 0 7 439 4
61 9549 1 6 440 4
61.125 9549 1 6 440 4
61.25 9549 1 6 440 4
61.375 9549 1 6 440 4
61.5 9549 1 5 441 4
61.625 9549 1 4 442 4
61.75 9549 1 4 442 4
61.875 9549 1 3 443 4
62 9549 1 3 443 4
62.125 9549 0 4 443 4
62.25 9549 0 3 444 4
62.375 9549 0 3 444 4
62.5 9549 0 3 444 4
62.625 9549 0 3 444 4
62.75 9549 0 3 444 4
62.875 9549 0 3 444 4
63 9549 0 3 444 4
63.125 9549 0 3 444 4
63.25 9549 0 3 444 4
63.375 9549 0 3 444 4
63.5 9549 0 3 444 4
63.625 9549 0 3 444 4
63.75 9549 0 3 444 4
63.875 9549 0 3 444 4
64 9549 0 3 444 4
64.125 9549 0 3 444 4
64.25 9549 0 3 444 4
64.375 9549 0 3 444 4
64.5 9549 0 3 444 4
64.625 9549 0 3 444 4
64.75 9549 0 3 444 4
64.875 9549 0 3 444 4
65 9549 0 2 445 4
65.125 9549 0 2 445 4
65.25 9549 0 2 445 4
65.375 9549 0 2 445 4
65.5 9549 0 2 445 4
65.625 9549 0 2 445 4
65.75 9549 0 2 445 4
65.875 9549 0 2 445 4
66 9549 0 2 445 4
66.125 9549 0 2 445 4
66.25 9549 0 2 445 4
66.375 9549 0 2 445 4
66.5 9549 0 2 445 4
66.625 9549 0 2 445 4
66.75 9549 0 1 446 4
66.875 9549 0 1 446 4
67 9549 0 1 446 4
67.125 9549 0 1 446 4
67.25 9549 0 1 446 4
67.375 9549 0 1 446 4
67.5 9549 0 1 446 4
67.625 9549 0 1 446 4
67.75 9549 0 1 446 4
67.875 9549 0 1 446 4
68 9549 0 1 446 4
68.125 9549 0 1 446 4
68.25 9549 0 1 446 4
68.375 9549 0 1 446 4
68.5 9549 0 1 446 4
68.625 9549 0 1 446 4
68.75 9549 0 1 446 4
68.875 9549 0 1 446 4
69 9549 0 1 446 4
69.125 9549 0 1 446 4
69.25 9549 0 1 446 4
69.375 9549 0 1 446 4
69.5 9549 0 1 446 4
69.625 9549 0 1 446 4
69.75 9549 0 1 446 4
69.875 9549 0 1 446 4
70 9549 0 0 447 4
