t S E I R D
8.625 9866 44 69 20 1
8.75 9866 41 70 22 1
8.875 9864 40 71 24 1
9 9862 37 74 26 1
9.125 9861 36 75 27 1
9.25 9860 36 74 29 1
9.375 9859 34 74 32 1
9.5 9857 34 71 37 1
9.625 9855 35 71 38 1
9.75 9854 33 70 42 1
9.875 9852 33 71 43 1
10 9852 27 77 43 1
10.125 9849 27 78 45 1
10.25 9846 29 76 48 1
10.375 9846 28 76 49 1
10.5 9844 28 77 49 2
10.625 9843 26 76 53 2
10.75 9843 25 76 54 2
10.875 9843 24 75 56 2
11 9842 23 76 57 2
11.125 9842 21 73 62 2
11.25 9841 19 75 63 2
11.375 9841 17 76 63 3
11.5 9841 15 77 64 3
11.625 9840 15 78 64 3
11.75 9840 15 77 65 3
11.875 9840 12 76 68 4
12 9840 10 76 70 4
12.125 9840 10 75 71 4
12.25 9840 10 75 71 4
12.375 9840 10 71 75 4
12.5 9840 8 71 77 4
12.625 9840 8 69 79 4
12.75 9839 8 68 81 4
12.875 9837 9 68 82 4
13 9836 9 68 83 4
13.125 9836 9 66 85 4
13.25 9836 8 64 88 4
13.375 9836 8 64 88 4
13.5 9836 8 62 90 4
13.625 9835 9 60 92 4
13.75 9834 10 59 93 4
13.875 9834 8 61 93 4
14 9834 7 61 94 4
14.125 9834 6 61 95 4
14.25 9834 5 62 95 4
14.375 9834 5 62 95 4
14.5 9833 6 61 96 4
14.625 9832 6 61 97 4
14.75 9831 6 62 97 4
14.875 9831 6 62 97 4
15 9830 7 61 98 4
15.125 9828 8 59 101 4
15.25 9828 8 57 103 4
15.375 9828 7 56 105 4
15.5 9827 8 55 106 4
15.625 9827 8 52 109 4
15.75 9827 8 51 110 4
15.875 9827 8 51 110 4
16 9825 10 49 112 4
16.125 9824 11 47 114 4
16.25 9824 8 50 114 4
16.375 9824 8 50 114 4
16.5 9824 7 51 114 4
16.625 9823 8 47 118 4
16.75 9823 8 47 118 4
16.875 9822 9 45 120 4
17 9822 9 45 120 4
17.125 9822 9 45 120 4
17.25 9822 8 46 120 4
17.375 9822 8 43 123 4
17.5 9822 7 42 125 4
17.625 9822 7 42 125 4
17.75 9822 7 40 127 4
17.875 9822 6 41 127 4
18 9822 6 41 127 4
18.125 9822 6 40 128 4
18.25 9822 6 39 129 4
18.375 9821 7 37 131 4
18.5 9821 7 35 133 4
18.625 9821 7 34 134 4
18.75 9821 6 34 135 4
18.875 9821 5 33 137 4
19 9821 5 32 138 4
19.125 9821 5 31 139 4
19.25 9821 5 31 139 4
19.375 9821 5 31 139 4
19.5 9821 5 30 140 4
19.625 9821 4 31 140 4
19.75 9821 4 31 140 4
19.875 9821 4 29 142 4
20 9821 3 30 142 4
20.125 9821 3 30 142 4
20.25 9821 3 30 142 4
20.375 9821 3 28 144 4
20.5 9821 3 28 144 4
20.625 9821 3 27 145 4
20.75 9821 3 27 145 4
20.875 9821 3 26 146 4
21 9821 3 26 146 4
21.125 9821 3 26 146 4
21.25 9821 3 26 146 4
21.375 9821 3 25 147 4
21.5 9820 4 23 149 4
21.625 9820 4 22 150 4
21.75 9820 4 22 150 4
21.875 9820 3 23 150 4
22 9820 2 22 152 4
22.125 9820 2 22 152 4
22.25 9820 2 22 152 4
22.375 9820 2 22 152 4
22.5 9820 2 22 152 4
22.625 9820 2 22 152 4
22.75 9820 2 22 152 4
22.875 9819 3 21 153 4
23 9819 2 21 154 4
23.125 9819 2 21 154 4
23.25 9819 2 21 154 4
23.375 9819 1 22 154 4
23.5 9819 1 22 154 4
23.625 9818 2 20 156 4
23.75 9818 1 20 157 4
23.875 9818 0 21 157 4
24 9818 0 20 158 4
24.125 9818 0 19 159 4
24.25 9818 0 19 159 4
24.375 9818 0 19 159 4
24.5 9818 0 18 160 4
24.625 9818 0 17 161 4
24.75 9818 0 16 162 4
24.875 9818 0 16 162 4
25 9817 1 15 163 4
25.125 9817 1 15 163 4
25.25 9817 1 14 164 4
25.375 9817 1 13 165 4
25.5 9817 1 13 165 4
25.625 9817 1 13 165 4
25.75 9817 1 13 165 4
25.875 9817 1 13 165 4
26 9817 1 13 165 4
26.125 9817 1 13 165 4
26.25 9817 1 13 165 4
26.375 9817 1 13 165 4
26.5 9817 1 13 165 4
26.625 9817 1 13 165 4
26.75 9817 1 13 165 4
26.875 9817 1 12 166 4
27 9817 1 12 166 4
27.125 9816 2 12 166 4
27.25 9816 2 11 167 4
27.375 9816 2 11 167 4
27.5 9816 2 11 167 4
27.625 9815 3 11 167 4
27.75 9814 4 11 167 4
27.875 9814 4 11 167 4
28 9814 3 12 167 4
28.125 9814 3 12 167 4
28.25 9814 3 11 168 4
28.375 9814 2 12 168 4
28.5 9814 2 11 169 4
28.625 9814 1 12 169 4
28.75 9814 1 12 169 4
28.875 9814 1 12 169 4
29 9814 1 12 169 4
29.125 9814 1 11 170 4
29.25 9814 1 11 170 4
29.375 9814 1 11 170 4
29.5 9814 1 11 170 4
29.625 9814 1 11 170 4
29.75 9814 1 11 170 4
29.875 9813 2 11 170 4
30 9813 1 12 170 4
30.125 9813 1 12 170 4
30.25 9813 1 11 171 4
30.375 9813 1 11 171 4
30.5 9813 1 11 171 4
30.625 9813 1 11 171 4
30.75 9813 1 11 171 4
30.875 9813 1 11 171 4
31 9813 1 11 171 4
31.125 9813 1 10 172 4
31.25 9813 1 10 172 4
31.375 9813 0 11 172 4
31.5 9813 0 11 172 4
31.625 9813 0 11 172 4
31.75 9813 0 11 172 4
31.875 9813 0 11 172 4
32 9813 0 11 172 4
32.125 9813 0 11 172 4
32.25 9812 1 11 172 4
32.375 9812 1 11 172 4
32.5 9812 1 10 173 4
32.625 9811 2 10 173 4
32.75 9811 2 9 174 4
32.875 9811 2 9 174 4
33 9811 2 9 174 4
33.125 9811 2 9 174 4
33.25 9811 2 9 174 4
33.375 9811 2 9 174 4
33.5 9811 2 9 174 4
33.625 9811 2 9 174 4
33.75 9811 1 10 174 4
33.875 9811 0 11 174 4
34 9811 0 11 174 4
34.125 9811 0 11 174 4
34.25 9811 0 11 174 4
34.375 9811 0 11 174 4
34.5 9811 0 10 175 4
34.625 9811 0 10 175 4
34.75 9811 0 9 176 4
34.875 9811 0 9 176 4
35 9811 0 9 176 4
35.125 9811 0 9 176 4
35.25 9811 0 9 176 4
35.375 9811 0 9 176 4
35.5 9811 0 8 177 4
35.625 9811 0 7 178 4
35.75 9811 0 7 178 4
35.875 9811 0 7 178 4
36 9811 0 6 179 4
36.125 9811 0 6 179 4
36.25 9811 0 5 180 4
36.375 9811 0 5 180 4
36.5 9811 0 5 180 4
36.625 9811 0 5 180 4
36.75 9811 0 5 180 4
36.875 9811 0 5 180 4
37 9811 0 5 180 4
37.125 9811 0 5 180 4
37.25 9811 0 5 180 4
37.375 9811 0 5 180 4
37.5 9811 0 5 180 4
37.625 9811 0 5 180 4
37.75 9811 0 5 180 4
37.875 9811 0 5 180 4
38 9811 0 5 180 4
38.125 9811 0 5 180 4
38.25 9811 0 5 180 4
38.375 9811 0 5 180 4
38.5 9811 0 5 180 4
38.625 9811 0 5 180 4
38.75 9811 0 5 180 4
38.875 9811 0 5 180 4
39 9811 0 5 180 4
39.125 9811 0 5 180 4
39.25 9811 0 4 181 4
39.375 9811 0 4 181 4
39.5 9811 0 4 181 4
39.625 9811 0 4 181 4
39.75 9811 0 4 181 4
39.875 9811 0 4 181 4
40 9811 0 4 181 4
40.125 9811 0 2 183 4
40.25 9811 0 2 183 4
40.375 9811 0 2 183 4
40.5 9811 0 2 183 4
40.625 9811 0 1 184 4
40.75 9811 0 1 184 4
40.875 9811 0 1 184 4
41 9811 0 1 184 4
41.125 9811 0 1 184 4
41.25 9811 0 1 184 4
41.375 9811 0 1 184 4
41.5 9811 0 1 184 4
41.625 9811 0 1 184 4
41.75 9811 0 1 184 4
41.875 9811 0 1 184 4
42 9811 0 1 184 4
42.125 9811 0 1 184 4
42.25 9811 0 1 184 4
42.375 9811 0 1 184 4
42.5 9811 0 1 184 4
42.625 9811 0 1 184 4
42.75 9811 0 1 184 4
42.875 9811 0 1 184 4
43 9811 0 1 184 4
43.125 9811 0 1 184 4
43.25 9811 0 1 184 4
43.375 9811 0 1 184 4
43.5 9811 0 1 184 4
43.625 9811 0 1 184 4
43.75 9811 0 1 184 4
43.875 9811 0 1 184 4
44 9811 0 1 184 4
44.125 9811 0 1 184 4
44.25 9811 0 1 184 4
44.375 9811 0 1 184 4
44.5 9811 0 1 184 4
44.625 9811 0 1 184 4
44.75 9811 0 0 185 4
