t S E I R D
8.625 9939 29 22 10 0
8.75 9936 29 24 11 0
8.875 9931 32 25 12 0
9 9925 36 26 13 0
9.125 9919 40 24 17 0
9.25 9917 42 24 17 0
9.375 9913 43 27 17 0
9.5 9907 46 30 17 0
9.625 9902 48 33 17 0
9.75 9896 50 36 18 0
9.875 9889 55 36 20 0
10 9881 59 38 22 0
10.125 9872 64 42 22 0
10.25 9864 68 44 24 0
10.375 9853 77 46 24 0
10.5 9846 78 49 27 0
10.625 9838 80 54 28 0
10.75 9817 96 56 31 0
10.875 9799 109 60 32 0
11 9775 129 63 33 0
11.125 9749 143 75 33 0
11.25 9726 161 75 38 0
11.375 9699 176 87 38 0
11.5 9672 190 99 39 0
11.625 9644 207 110 39 0
11.75 9621 223 114 42 0
11.875 9596 234 127 43 0
12 9568 249 139 44 0
12.125 9532 263 159 46 0
12.25 9491 288 171 50 0
12.375 9451 310 187 52 0
12.5 9403 340 203 54 0
12.625 9363 349 231 57 0
12.75 9312 382 246 60 0
12.875 9258 401 275 66 0
13 9208 428 296 68 0
13.125 9140 467 318 75 0
13.25 9086 496 337 81 0
13.375 9032 518 360 90 0
13.5 8968 548 384 100 0
13.625 8902 586 403 109 0
13.75 8824 632 426 118 0
13.875 8749 661 464 126 0
14 8663 703 498 136 0
14.125 8581 747 529 143 0
14.25 8495 783 571 151 0
14.375 8424 802 615 159 0
14.5 8322 847 658 173 0
14.625 8217 902 703 178 0
14.75 8108 962 741 189 0
14.875 8020 984 795 201 0
15 7918 1030 833 217 2
15.125 7914 959 896 229 2
15.25 7908 896 941 253 2
15.375 7900 850 979 269 2
15.5 7892 811 1010 284 3
15.625 7890 767 1035 305 3
15.75 7884 730 1049 334 3
15.875 7878 694 1067 357 4
16 7870 665 1076 385 4
16.125 7865 618 1111 402 4
16.25 7862 572 1125 437 4
16.375 7859 534 1138 464 5
16.5 7854 515 1139 486 6
16.625 7852 482 1153 507 6
16.75 7850 468 1146 530 6
16.875 7849 433 1162 550 6
17 7847 413 1162 572 6
17.125 7846 386 1163 599 6
17.25 7844 361 1174 614 7
17.375 7842 335 1179 637 7
17.5 7838 314 1184 657 7
17.625 7835 298 1183 676 8
17.75 7833 280 1176 703 8
17.875 7832 252 1183 725 8
18 7828 246 1156 761 9
18.125 7827 232 1155 777 9
18.25 7823 225 1152 791 9
18.375 7820 212 1143 816 9
18.5 7817 197 1141 836 9
18.625 7817 183 1122 869 9
18.75 7817 167 1114 892 10
18.875 7817 157 1106 910 10
19 7816 151 1075 947 11
19.125 7816 145 1056 972 11
19.25 7815 136 1042 996 11
19.375 7814 129 1031 1015 11
19.5 7810 128 1017 1033 12
19.625 7810 122 1007 1049 12
19.75 7809 121 991 1067 12
19.875 7808 112 980 1088 12
20 7808 110 955 1115 12
20.125 7806 102 943 1137 12
20.25 7805 99 925 1159 12
20.375 7805 95 911 1176 13
20.5 7805 89 903 1190 13
20.625 7804 85 886 1212 13
20.75 7804 81 874 1228 13
20.875 7803 77 860 1247 13
21 7803 73 852 1259 13
21.125 7803 69 840 1275 13
21.25 7803 64 830 1290 13
21.375 7803 60 818 1306 13
21.5 7801 57 808 1321 13
21.625 7801 54 796 1336 13
21.75 7800 46 784 1357 13
21.875 7800 46 767 1374 13
22 7799 43 758 1387 13
22.125 7798 43 738 1408 13
22.25 7796 43 719 1429 13
22.375 7796 41 712 1438 13
22.5 7796 40 699 1452 13
22.625 7796 38 688 1465 13
22.75 7795 38 676 1478 13
22.875 7794 38 667 1488 13
23 7794 35 661 1497 13
23.125 7793 35 645 1513 14
23.25 7792 36 635 1523 14
23.375 7792 34 622 1538 14
23.5 7792 31 602 1561 14
23.625 7792 24 601 1569 14
23.75 7789 27 588 1582 14
23.875 7787 29 579 1591 14
24 7787 28 564 1607 14
24.125 7787 26 554 1619 14
24.25 7785 27 540 1633 15
24.375 7784 27 523 1650 16
24.5 7784 23 521 1656 16
24.625 7784 23 515 1662 16
24.75 7784 23 508 1669 16
24.875 7783 24 498 1679 16
25 7783 20 487 1694 16
25.125 7782 21 474 1707 16
25.25 7782 21 462 1717 18
25.375 7782 18 455 1727 18
25.5 7781 18 447 1736 18
25.625 7780 19 437 1746 18
25.75 7780 18 428 1756 18
25.875 7780 17 419 1766 18
26 7780 16 412 1774 18
26.125 7780 14 404 1784 18
26.25 7780 13 398 1791 18
26.375 7780 13 393 1796 18
26.5 7780 13 382 1807 18
26.625 7779 12 376 1815 18
26.75 7779 12 371 1820 18
26.875 7778 13 366 1824 19
27 7778 12 358 1833 19
27.125 7777 13 352 1839 19
27.25 7777 13 346 1845 19
27.375 7777 13 340 1850 20
27.5 7777 12 333 1857 21
27.625 7777 12 325 1865 21
27.75 7777 11 319 1871 22
27.875 7775 13 313 1877 22
28 7775 12 309 1882 22
28.125 7775 12 296 1895 22
28.25 7775 12 285 1906 22
28.375 7775 12 281 1910 22
28.5 7775 11 278 1914 22
28.625 7775 11 271 1921 22
28.75 7774 11 265 1928 22
28.875 7774 9 255 1940 22
29 7774 9 248 1947 22
29.125 7774 9 242 1953 22
29.25 7774 9 239 1956 22
29.375 7774 8 237 1959 22
29.5 7773 9 236 1960 22
29.625 7773 9 229 1967 22
29.75 7773 9 221 1975 22
29.875 7773 9 214 1982 22
30 7773 8 213 1984 22
30.125 7773 8 212 1985 22
30.25 7773 7 209 1989 22
30.375 7772 7 204 1995 22
30.5 7772 7 199 2000 22
30.625 7772 5 196 2005 22
30.75 7772 5 190 2010 23
30.875 7772 5 184 2016 23
31 7772 4 183 2018 23
31.125 7772 3 180 2022 23
31.25 7772 2 179 2024 23
31.375 7772 1 178 2025 24
31.5 7772 1 173 2030 24
31.625 7771 2 166 2037 24
31.75 7771 2 162 2041 24
31.875 7771 2 157 2046 24
32 7771 2 153 2050 24
32.125 7771 2 150 2053 24
32.25 7771 2 144 2059 24
32.375 7771 2 142 2061 24
32.5 7771 2 139 2064 24
32.625 7771 2 136 2067 24
32.75 7771 2 133 2070 24
32.875 7771 2 126 2077 24
33 7771 2 124 2079 24
33.125 7771 2 121 2082 24
33.25 7771 2 120 2083 24
33.375 7771 2 119 2084 24
33.5 7771 2 118 2085 24
33.625 7771 2 117 2086 24
33.75 7771 2 116 2087 24
33.875 7770 3 111 2092 24
34 7770 3 108 2095 24
34.125 7770 3 107 2096 24
34.25 7770 1 108 2097 24
34.375 7770 1 106 2099 24
34.5 7770 1 103 2102 24
34.625 7770 1 101 2104 24
34.75 7770 1 100 2105 24
34.875 7770 1 98 2107 24
35 7770 1 94 2111 24
35.125 7770 1 92 2113 24
35.25 7770 1 92 2113 24
35.375 7770 1 90 2115 24
35.5 7770 1 90 2115 24
35.625 7770 1 90 2115 24
35.75 7770 1 87 2117 25
35.875 7770 1 86 2118 25
36 7770 1 85 2119 25
36.125 7770 1 83 2121 25
36.25 7770 1 82 2122 25
36.375 7770 1 79 2125 25
36.5 7770 1 77 2127 25
36.625 7770 1 75 2129 25
36.75 7770 1 71 2133 25
36.875 7770 1 71 2133 25
37 7770 1 71 2133 25
37.125 7770 1 70 2134 25
37.25 7770 1 69 2135 25
37.375 7769 2 68 2136 25
37.5 7769 2 67 2137 25
37.625 7769 2 65 2139 25
37.75 7769 1 64 2141 25
37.875 7769 1 63 2142 25
38 7769 1 63 2142 25
38.125 7769 1 60 2145 25
38.25 7769 1 59 2145 26
38.375 7768 2 57 2147 26
38.5 7768 2 56 2148 26
38.625 7768 2 54 2150 26
38.75 7768 2 52 2151 27
38.875 7767 3 52 2151 27
39 7767 3 50 2153 27
39.125 7767 3 50 2153 27
39.25 7767 3 50 2153 27
39.375 7767 2 50 2154 27
39.5 7767 1 51 2154 27
39.625 7767 1 49 2156 27
39.75 7767 1 47 2158 27
39.875 7767 1 45 2160 27
40 7767 1 44 2161 27
40.125 7767 1 44 2161 27
40.25 7767 1 43 2162 27
40.375 7767 1 42 2163 27
40.5 7767 1 42 2163 27
40.625 7767 1 42 2163 27
40.75 7767 1 40 2165 27
40.875 7767 0 40 2166 27
41 7767 0 39 2167 27
41.125 7767 0 38 2168 27
41.25 7767 0 38 2168 27
41.375 7767 0 36 2170 27
41.5 7767 0 36 2170 27
41.625 7767 0 34 2172 27
41.75 7767 0 32 2174 27
41.875 7767 0 32 2174 27
42 7767 0 30 2176 27
42.125 7767 0 30 2176 27
42.25 7767 0 30 2176 27
42.375 7767 0 30 2176 27
42.5 7767 0 29 2177 27
42.625 7767 0 29 2177 27
42.75 7767 0 29 2177 27
42.875 7767 0 29 2177 27
43 7767 0 29 2177 27
43.125 7767 0 27 2179 27
43.25 7767 0 27 2179 27
43.375 7767 0 27 2179 27
43.5 7767 0 27 2179 27
43.625 7767 0 27 2179 27
43.75 7767 0 27 2179 27
43.875 7767 0 26 2180 27
44 7767 0 25 2181 27
44.125 7767 0 25 2181 27
44.25 7767 0 25 2181 27
44.375 7767 0 25 2181 27
44.5 7767 0 24 2182 27
44.625 7767 0 23 2183 27
44.75 7767 0 22 2184 27
44.875 7767 0 22 2184 27
45 7767 0 22 2184 27
45.125 7767 0 21 2185 27
45.25 7767 0 19 2187 27
45.375 7767 0 19 2187 27
45.5 7767 0 18 2188 27
45.625 7767 0 18 2188 27
45.75 7767 0 18 2188 27
45.875 7767 0 17 2189 27
46 7767 0 16 2190 27
46.125 7767 0 15 2191 27
46.25 7767 0 15 2191 27
46.375 7767 0 14 2192 27
46.5 7767 0 13 2193 27
46.625 7767 0 13 2193 27
46.75 7767 0 13 2193 27
46.875 7767 0 13 2193 27
47 7767 0 13 2193 27
47.125 7767 0 13 2193 27
47.25 7767 0 13 2193 27
47.375 7767 0 13 2193 27
47.5 7767 0 13 2193 27
47.625 7767 0 13 2193 27
47.75 7767 0 13 2193 27
47.875 7767 0 13 2193 27
48 7767 0 13 2193 27
48.125 7767 0 13 2193 27
48.25 7767 0 13 2193 27
48.375 7767 0 13 2193 27
48.5 7767 0 12 2194 27
48.625 7767 0 12 2194 27
48.75 7767 0 12 2194 27
48.875 7767 0 11 2195 27
49 7767 0 11 2195 27
49.125 7767 0 11 2195 27
49.25 7767 0 9 2197 27
49.375 7767 0 9 2197 27
49.5 7767 0 8 2198 27
49.625 7767 0 8 2198 27
49.75 7767 0 8 2198 27
49.875 7767 0 7 2199 27
50 7767 0 7 2199 27
50.125 7767 0 7 2199 27
50.25 7767 0 7 2199 27
50.375 7767 0 6 2200 27
50.5 7767 0 6 2200 27
50.625 7767 0 6 2200 27
50.75 7767 0 6 2200 27
50.875 7767 0 6 2200 27
51 7767 0 6 2200 27
51.125 7767 0 6 2200 27
51.25 7767 0 6 2200 27
51.375 7767 0 6 2200 27
51.5 7767 0 6 2200 27
51.625 7767 0 6 2200 27
51.75 7767 0 6 2200 27
51.875 7767 0 6 2200 27
52 7767 0 6 2200 27
52.125 7767 0 4 2202 27
52.25 7767 0 4 2202 27
52.375 7767 0 4 2202 27
52.5 7767 0 3 2203 27
52.625 7767 0 3 2203 27
52.75 7767 0 3 2203 27
52.875 7767 0 3 2203 27
53 7767 0 3 2203 27
53.125 7767 0 3 2203 27
53.25 7767 0 3 2203 27
53.375 7767 0 3 2203 27
53.5 7767 0 3 2203 27
53.625 7767 0 3 2203 27
53.75 7767 0 3 2203 27
53.875 7766 1 3 2203 27
54 7766 1 3 2203 27
54.125 7766 1 3 2203 27
54.25 7766 1 3 2203 27
54.375 7766 1 3 2203 27
54.5 7766 1 3 2203 27
54.625 7766 1 3 2203 27
54.75 7766 1 3 2203 27
54.875 7766 1 3 2203 27
55 7766 1 3 2203 27
55.125 7766 1 3 2203 27
55.25 7766 1 3 2203 27
55.375 7766 1 3 2203 27
55.5 7766 1 3 2203 27
55.625 7766 1 3 2203 27
55.75 7766 1 3 2203 27
55.875 7766 1 3 2203 27
56 7766 1 3 2203 27
56.125 7766 1 3 2203 27
56.25 7766 1 3 2203 27
56.375 7766 1 3 2203 27
56.5 7766 1 2 2204 27
56.625 7766 1 2 2204 27
56.75 7766 1 2 2204 27
56.875 7766 0 3 2204 27
57 7766 0 3 2204 27
57.125 7766 0 3 2204 27
57.25 7766 0 3 2204 27
57.375 7766 0 3 2204 27
57.5 7766 0 3 2204 27
57.625 7766 0 3 2204 27
57.75 7766 0 3 2204 27
57.875 7766 0 3 2204 27
58 7766 0 3 2204 27
58.125 7766 0 3 2204 27
58.25 7766 0 3 2204 27
58.375 7766 0 3 2204 27
58.5 7766 0 3 2204 27
58.625 7766 0 3 2204 27
58.75 7766 0 3 2204 27
58.875 7766 0 3 2204 27
59 7766 0 3 2204 27
59.125 7766 0 3 2204 27
59.25 7766 0 3 2204 27
59.375 7766 0 3 2204 27
59.5 7766 0 3 2204 27
59.625 7766 0 3 2204 27
59.75 7766 0 3 2204 27
59.875 7766 0 3 2204 27
60 7766 0 3 2204 27
60.125 7766 0 3 2204 27
60.25 7766 0 3 2204 27
60.375 7766 0 3 2204 27
60.5 7766 0 3 2204 27
60.625 7766 0 3 2204 27
60.75 7766 0 3 2204 27
60.875 7766 0 3 2204 27
61 7766 0 3 2204 27
61.125 7766 0 3 2204 27
61.25 7766 0 3 2204 27
61.375 7766 0 3 2204 27
61.5 7766 0 3 2204 27
61.625 7766 0 3 2204 27
61.75 7766 0 3 2204 27
61.875 7766 0 3 2204 27
62 7766 0 3 2204 27
62.125 7766 0 3 2204 27
62.25 7766 0 3 2204 27
62.375 7766 0 3 2204 27
62.5 7766 0 3 2204 27
62.625 7766 0 3 2204 27
62.75 7766 0 3 2204 27
62.875 7766 0 3 2204 27
63 7766 0 3 2204 27
63.125 7766 0 3 2204 27
63.25 7766 0 3 2204 27
63.375 7766 0 3 2204 27
63.5 7766 0 3 2204 27
63.625 7766 0 3 2204 27
63.75 7766 0 3 2204 27
63.875 7766 0 2 2205 27
64 7766 0 2 2205 27
64.125 7766 0 2 2205 27
64.25 7766 0 2 2205 27
64.375 7766 0 2 2205 27
64.5 7766 0 2 2205 27
64.625 7766 0 2 2205 27
64.75 7766 0 2 2205 27
64.875 7766 0 2 2205 27
65 7766 0 2 2205 27
65.125 7766 0 2 2205 27
65.25 7766 0 2 2205 27
65.375 7766 0 2 2205 27
65.5 7766 0 2 2205 27
65.625 7766 0 2 2205 27
65.75 7766 0 2 2205 27
65.875 7766 0 2 2205 27
66 7766 0 2 2205 27
66.125 7766 0 2 2205 27
66.25 7766 0 2 2205 27
66.375 7766 0 2 2205 27
66.5 7766 0 2 2205 27
66.625 7766 0 2 2205 27
66.75 7766 0 2 2205 27
66.875 7766 0 2 2205 27
67 7766 0 2 2205 27
67.125 7766 0 2 2205 27
67.25 7766 0 2 2205 27
67.375 7766 0 2 2205 27
67.5 7766 0 2 2205 27
67.625 7766 0 2 2205 27
67.75 7766 0 2 2205 27
67.875 7766 0 2 2205 27
68 7766 0 2 2205 27
68.125 7766 0 2 2205 27
68.25 7766 0 2 2205 27
68.375 7766 0 2 2205 27
68.5 7766 0 2 2205 27
68.625 7766 0 2 2205 27
68.75 7766 0 2 2205 27
68.875 7766 0 2 2205 27
69 7766 0 2 2205 27
69.125 7766 0 2 2205 27
69.25 7766 0 2 2205 27
69.375 7766 0 2 2205 27
69.5 7766 0 2 2205 27
69.625 7766 0 2 2205 27
69.75 7766 0 2 2205 27
69.875 7766 0 2 2205 27
70 7766 0 2 2205 27
70.125 7766 0 2 2205 27
70.25 7766 0 2 2205 27
70.375 7766 0 2 2205 27
70.5 7766 0 2 2205 27
70.625 7766 0 2 2205 27
70.75 7766 0 2 2205 27
70.875 7766 0 2 2205 27
71 7766 0 2 2205 27
71.125 7766 0 1 2206 27
71.25 7766 0 1 2206 27
71.375 7766 0 1 2206 27
71.5 7766 0 1 2206 27
71.625 7766 0 1 2206 27
71.75 7766 0 1 2206 27
71.875 7766 0 1 2206 27
72 7766 0 1 2206 27
72.125 7766 0 1 2206 27
72.25 7766 0 1 2206 27
72.375 7766 0 1 2206 27
72.5 7766 0 1 2206 27
72.625 7766 0 1 2206 27
72.75 7766 0 1 2206 27
72.875 7766 0 1 2206 27
73 7766 0 1 2206 27
73.125 7766 0 1 2206 27
73.25 7766 0 1 2206 27
73.375 7766 0 1 2206 27
73.5 7766 0 1 2206 27
73.625 7766 0 1 2206 27
73.75 7766 0 1 2206 27
73.875 7766 0 1 2206 27
74 7766 0 1 2206 27
74.125 7766 0 1 2206 27
74.25 7766 0 1 2206 27
74.375 7766 0 1 2206 27
74.5 7766 0 0 2207 27
