t S E I R D
8.625 9728 156 96 20 0
8.75 9698 176 106 20 0
8.875 9672 194 112 22 0
9 9651 204 120 25 0
9.125 9622 225 125 28 0
9.25 9594 245 133 28 0
9.375 9564 258 147 31 0
9.5 9533 272 161 34 0
9.625 9488 303 170 39 0
9.75 9463 307 187 43 0
9.875 9427 324 203 46 0
10 9383 347 218 52 0
10.125 9339 367 240 54 0
10.25 9295 387 256 62 0
10.375 9242 415 276 66 1
10.5 9239 396 294 70 1
10.625 9231 375 317 75 2
10.75 9231 355 329 83 2
10.875 9221 342 346 89 2
11 9217 323 361 96 3
11.125 9215 310 364 108 3
11.25 9212 295 371 119 3
11.375 9208 286 372 130 4
11.5 9204 273 377 142 4
11.625 9200 260 386 150 4
11.75 9196 248 392 160 4
11.875 9192 240 395 169 4
12 9190 227 403 176 4
12.125 9189 212 413 182 4
12.25 9189 200 416 191 4
12.375 9188 189 423 196 4
12.5 9186 172 429 209 4
12.625 9185 162 430 219 4
12.75 9182 152 432 229 5
12.875 9181 144 434 236 5
13 9179 140 429 247 5
13.125 9179 135 427 254 5
13.25 9177 135 422 261 5
13.375 9176 131 418 270 5
13.5 9176 128 414 277 5
13.625 9175 119 415 286 5
13.75 9174 114 409 298 5
13.875 9172 107 410 305 6
14 9172 105 406 311 6
14.125 9172 99 404 319 6
14.25 9169 97 401 327 6
14.375 9166 93 401 334 6
14.5 9165 89 398 342 6
14.625 9164 86 398 346 6
14.75 9163 84 389 357 7
14.875 9162 75 393 363 7
15 9162 69 391 371 7
15.125 9160 64 394 375 7
15.25 9160 57 394 382 7
15.375 9159 53 393 388 7
15.5 9158 50 390 395 7
15.625 9157 50 380 406 7
15.75 9156 47 379 411 7
15.875 9154 44 378 417 7
16 9153 43 373 424 7
16.125 9152 43 367 431 7
16.25 9151 43 361 438 7
16.375 9149 42 350 452 7
16.5 9148 40 346 459 7
16.625 9148 40 337 468 7
16.75 9148 39 331 475 7
16.875 9148 37 324 484 7
17 9147 37 314 495 7
17.125 9147 34 313 499 7
17.25 9143 37 306 507 7
17.375 9143 37 299 514 7
17.5 9143 33 297 520 7
17.625 9143 32 292 526 7
17.75 9141 30 292 530 7
17.875 9139 31 285 538 7
18 9137 30 282 544 7
18.125 9136 29 279 549 7
18.25 9136 27 276 554 7
18.375 9134 27 273 559 7
18.5 9134 26 270 563 7
18.625 9132 25 270 566 7
18.75 9132 22 271 568 7
18.875 9132 21 271 569 7
19 9132 21 267 573 7
19.125 9131 20 260 582 7
19.25 9131 18 259 585 7
19.375 9131 15 257 590 7
19.5 9131 14 254 594 7
19.625 9130 15 249 599 7
19.75 9129 15 244 605 7
19.875 9129 15 241 608 7
20 9129 11 240 613 7
20.125 9129 9 236 619 7
20.25 9128 10 231 624 7
20.375 9126 12 227 628 7
20.5 9126 12 223 632 7
20.625 9126 12 217 638 7
20.75 9125 12 213 643 7
20.875 9125 11 210 647 7
21 9122 13 207 651 7
21.125 9121 13 205 654 7
21.25 9121 12 198 662 7
21.375 9120 13 198 662 7
21.5 9120 13 194 666 7
21.625 9120 12 190 671 7
21.75 9120 9 193 671 7
21.875 9120 7 191 675 7
22 9120 4 190 679 7
22.125 9118 5 186 684 7
22.25 9118 5 181 689 7
22.375 9118 4 178 693 7
22.5 9117 4 176 696 7
22.625 9116 4 175 698 7
22.75 9116 4 173 700 7
22.875 9116 4 169 704 7
23 9116 4 168 705 7
23.125 9116 4 163 710 7
23.25 9116 4 162 711 7
23.375 9116 3 162 712 7
23.5 9116 2 159 716 7
23.625 9115 3 158 717 7
23.75 9114 4 155 720 7
23.875 9114 4 153 722 7
24 9114 4 150 725 7
24.125 9114 4 149 726 7
24.25 9114 4 146 729 7
24.375 9114 4 143 732 7
24.5 9114 4 136 739 7
24.625 9114 4 135 740 7
24.75 9114 4 133 741 8
24.875 9112 6 129 744 9
25 9112 5 126 748 9
25.125 9112 5 124 750 9
25.25 9112 4 119 756 9
25.375 9112 4 113 762 9
25.5 9111 5 112 763 9
25.625 9111 5 111 764 9
25.75 9110 5 110 766 9
25.875 9109 6 108 768 9
26 9109 5 107 770 9
26.125 9109 4 107 771 9
26.25 9107 6 105 773 9
26.375 9106 6 106 773 9
26.5 9106 6 101 778 9
26.625 9106 4 102 779 9
26.75 9106 3 101 781 9
26.875 9106 3 97 785 9
27 9106 3 96 786 9
27.125 9105 3 95 788 9
27.25 9105 3 91 792 9
27.375 9105 2 86 798 9
27.5 9104 3 86 798 9
27.625 9104 3 83 801 9
27.75 9104 2 83 802 9
27.875 9104 2 82 803 9
28 9103 2 80 806 9
28.125 9103 2 75 811 9
28.25 9103 2 71 815 9
28.375 9103 2 70 816 9
28.5 9103 2 69 817 9
28.625 9103 2 67 819 9
28.75 9103 2 66 820 9
28.875 9103 2 62 824 9
29 9103 2 62 824 9
29.125 9103 2 58 828 9
29.25 9103 2 57 829 9
29.375 9103 2 54 832 9
29.5 9103 2 53 833 9
29.625 9103 2 52 834 9
29.75 9103 2 50 836 9
29.875 9103 2 47 839 9
30 9103 2 44 842 9
30.125 9103 2 42 844 9
30.25 9103 2 41 845 9
30.375 9103 2 41 845 9
30.5 9103 2 40 846 9
30.625 9103 2 37 849 9
30.75 9103 2 36 850 9
30.875 9102 2 36 851 9
31 9102 1 36 852 9
31.125 9102 1 33 855 9
31.25 9101 1 34 855 9
31.375 9101 0 35 855 9
31.5 9101 0 35 855 9
31.625 9101 0 34 856 9
31.75 9101 0 33 857 9
31.875 9101 0 33 857 9
32 9101 0 32 858 9
32.125 9101 0 31 859 9
32.25 9101 0 29 861 9
32.375 9101 0 27 863 9
32.5 9101 0 26 864 9
32.625 9101 0 25 865 9
32.75 9101 0 23 867 9
32.875 9101 0 23 867 9
33 9101 0 23 867 9
33.125 9101 0 23 867 9
33.25 9101 0 23 867 9
33.375 9101 0 22 868 9
33.5 9101 0 22 868 9
33.625 9101 0 22 868 9
33.75 9101 0 22 868 9
33.875 9101 0 21 869 9
34 9101 0 21 869 9
34.125 9101 0 19 871 9
34.25 9101 0 18 872 9
34.375 9101 0 17 873 9
34.5 9101 0 17 873 9
34.625 9101 0 17 873 9
34.75 9101 0 17 873 9
34.875 9101 0 15 875 9
35 9101 0 15 875 9
35.125 9101 0 15 875 9
35.25 9101 0 15 875 9
35.375 9101 0 13 877 9
35.5 9101 0 13 877 9
35.625 9101 0 13 877 9
35.75 9101 0 13 877 9
35.875 9100 1 13 877 9
36 9100 1 13 877 9
36.125 9100 1 13 877 9
36.25 9100 1 11 879 9
36.375 9100 1 11 879 9
36.5 9100 1 11 879 9
36.625 9100 1 11 879 9
36.75 9100 1 10 880 9
36.875 9100 1 10 880 9
37 9100 1 10 880 9
37.125 9100 1 10 880 9
37.25 9100 1 10 880 9
37.375 9100 1 10 880 9
37.5 9100 1 10 880 9
37.625 9100 1 10 880 9
37.75 9100 1 10 880 9
37.875 9100 1 10 880 9
38 9100 1 9 881 9
38.125 9100 1 9 881 9
38.25 9100 1 8 882 9
38.375 9100 1 8 882 9
38.5 9100 1 8 882 9
38.625 9100 1 8 882 9
38.75 9100 1 8 882 9
38.875 9100 1 8 882 9
39 9100 1 8 882 9
39.125 9100 1 8 882 9
39.25 9100 1 8 882 9
39.375 9100 1 8 882 9
39.5 9100 1 8 882 9
39.625 9100 1 8 882 9
39.75 9100 1 8 882 9
39.875 9100 0 9 882 9
40 9100 0 9 882 9
40.125 9100 0 8 883 9
40.25 9100 0 8 883 9
40.375 9100 0 8 883 9
40.5 9100 0 8 883 9
40.625 9100 0 8 883 9
40.75 9100 0 8 883 9
40.875 9100 0 8 883 9
41 9100 0 8 883 9
41.125 9100 0 8 883 9
41.25 9100 0 8 883 9
41.375 9100 0 7 884 9
41.5 9100 0 7 884 9
41.625 9100 0 7 884 9
41.75 9100 0 6 885 9
41.875 9100 0 6 885 9
42 9100 0 5 886 9
42.125 9100 0 5 886 9
42.25 9100 0 5 886 9
42.375 9100 0 5 886 9
42.5 9100 0 5 886 9
42.625 9100 0 5 886 9
42.75 9100 0 5 886 9
42.875 9100 0 5 886 9
43 9100 0 5 886 9
43.125 9100 0 5 886 9
43.25 9100 0 5 886 9
43.375 9100 0 5 886 9
43.5 9100 0 5 886 9
43.625 9100 0 5 886 9
43.75 9100 0 5 886 9
43.875 9100 0 5 886 9
44 9100 0 5 886 9
44.125 9100 0 5 886 9
44.25 9100 0 5 886 9
44.375 9100 0 5 886 9
44.5 9100 0 5 886 9
44.625 9100 0 5 886 9
44.75 9100 0 5 886 9
44.875 9100 0 5 886 9
45 9100 0 5 886 9
45.125 9100 0 5 886 9
45.25 9100 0 5 886 9
45.375 9100 0 5 886 9
45.5 9100 0 5 886 9
45.625 9100 0 4 887 9
45.75 9100 0 4 887 9
45.875 9100 0 4 887 9
46 9100 0 4 887 9
46.125 9100 0 4 887 9
46.25 9100 0 4 887 9
46.375 9100 0 4 887 9
46.5 9100 0 4 887 9
46.625 9100 0 4 887 9
46.75 9100 0 4 887 9
46.875 9100 0 4 887 9
47 9100 0 4 887 9
47.125 9100 0 4 887 9
47.25 9100 0 4 887 9
47.375 9100 0 4 887 9
47.5 9100 0 4 887 9
47.625 9100 0 4 887 9
47.75 9100 0 4 887 9
47.875 9100 0 4 887 9
48 9100 0 4 887 9
48.125 9100 0 4 887 9
48.25 9100 0 4 887 9
48.375 9100 0 4 887 9
48.5 9100 0 4 887 9
48.625 9100 0 4 887 9
48.75 9100 0 4 887 9
48.875 9100 0 3 888 9
49 9100 0 3 888 9
49.125 9100 0 3 888 9
49.25 9100 0 3 888 9
49.375 9100 0 3 888 9
49.5 9100 0 3 888 9
49.625 9100 0 2 889 9
49.75 9100 0 2 889 9
49.875 9100 0 2 889 9
50 9100 0 2 889 9
50.125 9100 0 2 889 9
50.25 9100 0 2 889 9
50.375 9100 0 2 889 9
50.5 9100 0 2 889 9
50.625 9100 0 2 889 9
50.75 9100 0 2 889 9
50.875 9100 0 2 889 9
51 9100 0 2 889 9
51.125 9100 0 2 889 9
51.25 9100 0 2 889 9
51.375 9100 0 2 889 9
51.5 9100 0 2 889 9
51.625 9100 0 2 889 9
51.75 9100 0 2 889 9
51.875 9100 0 2 889 9
52 9100 0 2 889 9
52.125 9100 0 2 889 9
52.25 9100 0 2 889 9
52.375 9100 0 2 889 9
52.5 9100 0 2 889 9
52.625 9100 0 2 889 9
52.75 9100 0 2 889 9
52.875 9100 0 2 889 9
53 9100 0 2 889 9
53.125 9100 0 2 889 9
53.25 9100 0 2 889 9
53.375 9100 0 2 889 9
53.5 9100 0 2 889 9
53.625 9100 0 2 889 9
53.75 9100 0 2 889 9
53.875 9100 0 2 889 9
54 9100 0 2 889 9
54.125 9100 0 2 889 9
54.25 9100 0 2 889 9
54.375 9100 0 2 889 9
54.5 9100 0 2 889 9
54.625 9100 0 2 889 9
54.75 9100 0 2 889 9
54.875 9100 0 2 889 9
55 9100 0 2 889 9
55.125 9100 0 2 889 9
55.25 9100 0 2 889 9
55.375 9100 0 2 889 9
55.5 9100 0 2 889 9
55.625 9100 0 2 889 9
55.75 9100 0 2 889 9
55.875 9100 0 2 889 9
56 9100 0 2 889 9
56.125 9100 0 2 889 9
56.25 9100 0 2 889 9
56.375 9100 0 2 889 9
56.5 9100 0 2 889 9
56.625 9100 0 2 889 9
56.75 9100 0 2 889 9
56.875 9100 0 2 889 9
57 9100 0 2 889 9
57.125 9100 0 2 889 9
57.25 9100 0 2 889 9
57.375 9100 0 2 889 9
57.5 9100 0 2 889 9
57.625 9100 0 2 889 9
57.75 9100 0 2 889 9
57.875 9100 0 2 889 9
58 9100 0 2 889 9
58.125 9100 0 2 889 9
58.25 9100 0 2 889 9
58.375 9100 0 2 889 9
58.5 9100 0 2 889 9
58.625 9100 0 1 890 9
58.75 9100 0 1 890 9
58.875 9100 0 1 890 9
59 9100 0 1 890 9
59.125 9100 0 1 890 9
59.25 9100 0 1 890 9
59.375 9100 0 1 890 9
59.5 9100 0 1 890 9
59.625 9100 0 1 890 9
59.75 9100 0 1 890 9
59.875 9100 0 1 890 9
60 9100 0 1 890 9
60.125 9100 0 1 890 9
60.25 9100 0 1 890 9
60.375 9100 0 1 890 9
60.5 9100 0 1 890 9
60.625 9100 0 1 890 9
60.75 9100 0 1 890 9
60.875 9100 0 1 890 9
61 9100 0 1 890 9
61.125 9100 0 1 890 9
61.25 9100 0 1 890 9
61.375 9100 0 1 890 9
61.5 9100 0 1 890 9
61.625 9100 0 1 890 9
61.75 9100 0 1 890 9
61.875 9100 0 1 890 9
62 9100 0 1 890 9
62.125 9100 0 1 890 9
62.25 9100 0 1 890 9
62.375 9100 0 1 890 9
62.5 9100 0 1 890 9
62.625 9100 0 1 890 9
62.75 9100 0 1 890 9
62.875 9100 0 1 890 9
63 9100 0 1 890 9
63.125 9100 0 1 890 9
63.25 9100 0 1 890 9
63.375 9100 0 1 890 9
63.5 9100 0 1 890 9
63.625 9100 0 1 890 9
63.75 9100 0 1 890 9
63.875 9100 0 1 890 9
64 9100 0 1 890 9
64.125 9100 0 1 890 9
64.25 9100 0 1 890 9
64.375 9100 0 1 890 9
64.5 9100 0 1 890 9
64.625 9100 0 1 890 9
64.75 9100 0 1 890 9
64.875 9100 0 1 890 9
65 9100 0 1 890 9
65.125 9100 0 1 890 9
65.25 9100 0 1 890 9
65.375 9100 0 1 890 9
65.5 9100 0 1 890 9
65.625 9100 0 1 890 9
65.75 9100 0 1 890 9
65.875 9100 0 1 890 9
66 9100 0 1 890 9
66.125 9100 0 1 890 9
66.25 9100 0 1 890 9
66.375 9100 0 1 890 9
66.5 9100 0 1 890 9
66.625 9100 0 1 890 9
66.75 9100 0 1 890 9
66.875 9100 0 1 890 9
67 9100 0 1 890 9
67.125 9100 0 1 890 9
67.25 9100 0 1 890 9
67.375 9100 0 1 890 9
67.5 9100 0 1 890 9
67.625 9100 0 1 890 9
67.75 9100 0 1 890 9
67.875 9100 0 1 890 9
68 9100 0 1 890 9
68.125 9100 0 1 890 9
68.25 9100 0 1 890 9
68.375 9100 0 1 890 9
68.5 9100 0 1 890 9
68.625 9100 0 1 890 9
68.75 9100 0 1 890 9
68.875 9100 0 1 890 9
69 9100 0 1 890 9
69.125 9100 0 1 890 9
69.25 9100 0 1 890 9
69.375 9100 0 1 890 9
69.5 9100 0 1 890 9
69.625 9100 0 1 890 9
69.75 9100 0 0 891 9
