t S E I R D
23.5 8262 7 200 1511 20
23.625 8262 6 192 1520 20
23.75 8262 6 186 1526 20
23.875 8261 6 186 1527 20
24 8261 5 187 1527 20
24.125 8260 6 183 1531 20
24.25 8259 7 181 1533 20
24.375 8259 7 176 1538 20
24.5 8259 7 168 1546 20
24.625 8259 7 163 1551 20
24.75 8259 6 160 1555 20
24.875 8259 6 155 1560 20
25 8258 7 152 1563 20
25.125 8258 6 150 1566 20
25.25 8258 5 148 1569 20
25.375 8258 5 143 1574 20
25.5 8258 5 141 1576 20
25.625 8258 5 139 1578 20
25.75 8258 5 137 1580 20
25.875 8258 4 134 1584 20
26 8258 3 133 1586 20
26.125 8257 3 130 1590 20
26.25 8257 3 126 1594 20
26.375 8257 3 124 1596 20
26.5 8257 2 120 1601 20
26.625 8256 3 118 1603 20
26.75 8256 3 117 1604 20
26.875 8256 2 114 1607 21
27 8256 2 111 1610 21
27.125 8256 2 107 1614 21
27.25 8256 1 105 1617 21
27.375 8256 1 100 1622 21
27.5 8256 1 96 1626 21
27.625 8256 1 93 1629 21
27.75 8256 1 92 1630 21
27.875 8256 1 90 1632 21
28 8256 1 87 1634 22
28.125 8256 1 84 1637 22
28.25 8256 1 83 1638 22
28.375 8256 1 81 1640 22
28.5 8255 2 79 1642 22
28.625 8255 2 78 1643 22
28.75 8255 2 76 1645 22
28.875 8255 2 73 1648 22
29 8255 2 73 1648 22
29.125 8255 2 71 1650 22
29.25 8255 2 69 1652 22
29.375 8255 2 66 1655 22
29.5 8255 2 64 1657 22
29.625 8255 1 63 1659 22
29.75 8255 1 61 1661 22
29.875 8254 2 61 1661 22
30 8254 2 60 1662 22
30.125 8253 2 61 1662 22
30.25 8253 2 59 1664 22
30.375 8253 2 57 1666 22
30.5 8253 2 56 1666 23
30.625 8253 2 55 1667 23
30.75 8253 2 55 1667 23
30.875 8252 2 56 1667 23
31 8252 2 53 1670 23
31.125 8252 2 52 1671 23
31.25 8252 2 52 1671 23
31.375 8252 2 51 1672 23
31.5 8252 2 51 1672 23
31.625 8252 2 50 1673 23
31.75 8252 2 49 1674 23
31.875 8252 2 49 1674 23
32 8252 2 49 1674 23
32.125 8252 2 48 1675 23
32.25 8252 2 47 1676 23
32.375 8252 2 47 1676 23
32.5 8252 1 48 1676 23
32.625 8252 1 45 1679 23
32.75 8252 1 44 1680 23
32.875 8252 1 42 1682 23
33 8252 1 41 1682 24
33.125 8252 1 41 1682 24
33.25 8252 1 41 1682 24
33.375 8252 1 41 1682 24
33.5 8252 1 40 1683 24
33.625 8252 1 39 1684 24
33.75 8252 1 39 1684 24
33.875 8252 0 40 1684 24
34 8252 0 40 1684 24
34.125 8252 0 40 1684 24
34.25 8252 0 40 1684 24
34.375 8252 0 38 1686 24
34.5 8252 0 38 1686 24
34.625 8252 0 37 1687 24
34.75 8252 0 37 1687 24
34.875 8252 0 35 1689 24
35 8252 0 35 1689 24
35.125 8252 0 34 1690 24
35.25 8252 0 29 1695 24
35.375 8252 0 28 1696 24
35.5 8252 0 28 1696 24
35.625 8252 0 27 1697 24
35.75 8252 0 26 1698 24
35.875 8252 0 26 1698 24
36 8252 0 25 1699 24
36.125 8252 0 24 1700 24
36.25 8252 0 22 1702 24
36.375 8252 0 22 1702 24
36.5 8252 0 22 1702 24
36.625 8252 0 21 1703 24
36.75 8252 0 20 1704 24
36.875 8252 0 20 1704 24
37 8252 0 20 1704 24
37.125 8252 0 19 1705 24
37.25 8252 0 19 1705 24
37.375 8252 0 19 1705 24
37.5 8252 0 19 1705 24
37.625 8252 0 19 1705 24
37.75 8252 0 18 1706 24
37.875 8252 0 17 1707 24
38 8252 0 17 1707 24
38.125 8252 0 17 1707 24
38.25 8252 0 17 1707 24
38.375 8252 0 17 1707 24
38.5 8252 0 17 1707 24
38.625 8252 0 17 1707 24
38.75 8252 0 17 1707 24
38.875 8252 0 16 1708 24
39 8252 0 16 1708 24
39.125 8252 0 15 1709 24
39.25 8252 0 14 1710 24
39.375 8252 0 14 1710 24
39.5 8252 0 14 1710 24
39.625 8252 0 13 1711 24
39.75 8252 0 13 1711 24
39.875 8252 0 13 1711 24
40 8252 0 12 1712 24
40.125 8252 0 12 1712 24
40.25 8252 0 12 1712 24
40.375 8252 0 12 1712 24
40.5 8252 0 12 1712 24
40.625 8252 0 12 1712 24
40.75 8252 0 11 1713 24
40.875 8252 0 10 1714 24
41 8252 0 10 1714 24
41.125 8252 0 9 1715 24
41.25 8252 0 9 1715 24
41.375 8252 0 9 1715 24
41.5 8252 0 8 1716 24
41.625 8252 0 8 1716 24
41.75 8252 0 8 1716 24
41.875 8252 0 8 1716 24
42 8252 0 8 1716 24
42.125 8252 0 8 1716 24
42.25 8252 0 8 1716 24
42.375 8252 0 8 1716 24
42.5 8252 0 8 1716 24
42.625 8252 0 8 1716 24
42.75 8252 0 8 1716 24
42.875 8252 0 8 1716 24
43 8252 0 7 1717 24
43.125 8252 0 7 1717 24
43.25 8252 0 7 1717 24
43.375 8252 0 7 1717 24
43.5 8252 0 7 1717 24
43.625 8252 0 7 1717 24
43.75 8252 0 7 1717 24
43.875 8252 0 7 1717 24
44 8252 0 7 1717 24
44.125 8252 0 7 1717 24
44.25 8252 0 7 1717 24
44.375 8252 0 7 1717 24
44.5 8252 0 7 1717 24
44.625 8252 0 7 1717 24
44.75 8252 0 6 1718 24
44.875 8252 0 6 1718 24
45 8252 0 6 1718 24
45.125 8252 0 6 1718 24
45.25 8252 0 6 1718 24
45.375 8252 0 6 1718 24
45.5 8252 0 5 1719 24
45.625 8252 0 3 1721 24
45.75 8252 0 3 1721 24
45.875 8252 0 3 1721 24
46 8252 0 3 1721 24
46.125 8252 0 3 1721 24
46.25 8252 0 3 1721 24
46.375 8252 0 3 1721 24
46.5 8252 0 3 1721 24
46.625 8252 0 3 1721 24
46.75 8252 0 3 1721 24
46.875 8252 0 3 1721 24
47 8252 0 3 1721 24
47.125 8252 0 3 1721 24
47.25 8252 0 3 1721 24
47.375 8252 0 3 1721 24
47.5 8252 0 3 1721 24
47.625 8252 0 3 1721 24
47.75 8252 0 3 1721 24
47.875 8252 0 3 1721 24
48 8252 0 3 1721 24
48.125 8252 0 3 1721 24
48.25 8252 0 3 1721 24
48.375 8252 0 3 1721 24
48.5 8252 0 3 1721 24
48.625 8252 0 3 1721 24
48.75 8252 0 3 1721 24
48.875 8252 0 3 1721 24
49 8252 0 3 1721 24
49.125 8252 0 3 1721 24
49.25 8252 0 3 1721 24
49.375 8252 0 3 1721 24
49.5 8252 0 3 1721 24
49.625 8252 0 3 1721 24
49.75 8252 0 3 1721 24
49.875 8252 0 3 1721 24
50 8252 0 3 1721 24
50.125 8252 0 3 1721 24
50.25 8252 0 2 1722 24
50.375 8252 0 2 1722 24
50.5 8252 0 2 1722 24
50.625 8252 0 2 1722 24
50.75 8252 0 2 1722 24
50.875 8252 0 2 1722 24
51 8252 0 2 1722 24
51.125 8252 0 2 1722 24
51.25 8252 0 2 1722 24
51.375 8252 0 1 1723 24
51.5 8252 0 1 1723 24
51.625 8252 0 1 1723 24
51.75 8252 0 1 1723 24
51.875 8252 0 1 1723 24
52 8252 0 1 1723 24
52.125 8252 0 1 1723 24
52.25 8252 0 1 1723 24
52.375 8252 0 1 1723 24
52.5 8252 0 0 1724 24
