t S E I R D
8.625 8401 601 767 230 1
8.75 8389 567 792 251 1
8.875 8382 536 802 279 1
9 8377 511 812 299 1
9.125 8363 496 823 317 1
9.25 8354 482 830 333 1
9.375 8340 465 852 342 1
9.5 8327 443 868 361 1
9.625 8320 416 891 372 1
9.75 8310 397 902 390 1
9.875 8301 386 905 407 1
10 8289 376 911 423 1
10.125 8277 363 917 442 1
10.25 8265 362 905 467 1
10.375 8260 349 911 479 1
10.5 8249 336 913 501 1
10.625 8241 322 915 520 2
10.75 8236 309 906 547 2
10.875 8227 297 907 567 2
11 8218 277 908 595 2
11.125 8210 268 902 618 2
11.25 8205 260 897 636 2
11.375 8200 247 891 660 2
11.5 8194 234 894 675 3
11.625 8191 228 874 704 3
11.75 8185 221 868 723 3
11.875 8184 204 872 737 3
12 8182 194 866 755 3
12.125 8178 184 861 774 3
12.25 8174 172 858 793 3
12.375 8171 155 862 809 3
12.5 8161 153 853 830 3
12.625 8160 144 847 846 3
12.75 8155 138 835 869 3
12.875 8154 131 822 890 3
13 8152 125 813 907 3
13.125 8148 123 809 917 3
13.25 8146 117 803 931 3
13.375 8144 105 800 948 3
13.5 8138 105 788 966 3
13.625 8137 105 777 978 3
13.75 8136 101 767 993 3
13.875 8133 102 754 1008 3
14 8130 95 745 1027 3
14.125 8126 93 742 1036 3
14.25 8121 93 735 1048 3
14.375 8118 92 726 1060 4
14.5 8116 85 717 1078 4
14.625 8110 87 711 1088 4
14.75 8107 86 704 1099 4
14.875 8104 84 693 1114 5
15 8103 81 683 1128 5
15.125 8103 78 665 1149 5
15.25 8099 78 656 1162 5
15.375 8097 75 650 1172 6
15.5 8095 72 647 1180 6
15.625 8093 71 633 1197 6
15.75 8091 66 631 1206 6
15.875 8090 64 615 1225 6
16 8088 63 609 1234 6
16.125 8088 60 600 1246 6
16.25 8088 57 590 1259 6
16.375 8087 52 588 1267 6
16.5 8086 52 574 1282 6
16.625 8086 51 565 1292 6
16.75 8085 49 553 1307 6
16.875 8084 45 549 1316 6
17 8083 39 543 1329 6
17.125 8081 40 536 1336 7
17.25 8079 39 526 1349 7
17.375 8079 38 518 1358 7
17.5 8079 38 502 1374 7
17.625 8078 37 489 1389 7
17.75 8077 36 482 1398 7
17.875 8076 36 478 1403 7
18 8075 35 473 1410 7
18.125 8075 30 471 1417 7
18.25 8075 30 454 1434 7
18.375 8074 28 448 1443 7
18.5 8073 29 443 1448 7
18.625 8073 25 436 1459 7
18.75 8072 22 434 1464 8
18.875 8071 22 427 1472 8
19 8070 21 420 1481 8
19.125 8069 19 416 1488 8
19.25 8069 18 410 1495 8
19.375 8068 17 402 1505 8
19.5 8067 18 392 1515 8
19.625 8066 18 388 1520 8
19.75 8065 18 383 1526 8
19.875 8063 20 376 1533 8
20 8063 20 371 1538 8
20.125 8063 19 368 1542 8
20.25 8063 18 360 1551 8
20.375 8062 19 349 1562 8
20.5 8062 18 342 1570 8
20.625 8061 17 338 1576 8
20.75 8059 18 332 1583 8
20.875 8058 17 324 1593 8
21 8058 17 318 1598 9
21.125 8058 17 312 1604 9
21.25 8058 17 309 1607 9
21.375 8058 16 300 1617 9
21.5 8058 16 298 1619 9
21.625 8057 16 295 1623 9
21.75 8057 15 292 1627 9
21.875 8056 16 285 1634 9
22 8055 17 277 1642 9
22.125 8054 17 274 1646 9
22.25 8054 16 271 1650 9
22.375 8053 16 268 1654 9
22.5 8051 18 260 1662 9
22.625 8051 16 255 1668 10
22.75 8051 16 251 1672 10
22.875 8051 13 248 1678 10
23 8051 12 242 1685 10
23.125 8051 12 236 1691 10
23.25 8051 12 232 1695 10
23.375 8050 12 231 1697 10
23.5 8050 11 229 1700 10
23.625 8050 11 227 1702 10
23.75 8050 9 223 1708 10
23.875 8050 7 223 1710 10
24 8050 7 219 1714 10
24.125 8050 6 216 1718 10
24.25 8050 6 211 1723 10
24.375 8050 5 205 1730 10
24.5 8050 5 202 1733 10
24.625 8049 6 196 1739 10
24.75 8049 5 190 1746 10
24.875 8049 5 185 1751 10
25 8049 5 178 1758 10
25.125 8049 5 178 1758 10
25.25 8048 6 176 1760 10
25.375 8048 6 175 1761 10
25.5 8048 6 173 1763 10
25.625 8048 6 171 1765 10
25.75 8047 7 168 1768 10
25.875 8046 8 166 1770 10
26 8045 9 165 1771 10
26.125 8045 9 164 1772 10
26.25 8045 9 162 1774 10
26.375 8045 9 155 1781 10
26.5 8045 9 152 1784 10
26.625 8045 9 151 1785 10
26.75 8045 9 148 1788 10
26.875 8045 7 148 1790 10
27 8045 7 146 1792 10
27.125 8045 7 142 1796 10
27.25 8045 7 140 1798 10
27.375 8045 7 138 1800 10
27.5 8045 7 132 1805 11
27.625 8045 7 131 1806 11
27.75 8045 7 131 1806 11
27.875 8045 7 130 1807 11
28 8045 6 127 1810 12
28.125 8045 6 121 1816 12
28.25 8045 6 120 1817 12
28.375 8045 6 116 1821 12
28.5 8045 5 114 1824 12
28.625 8045 3 115 1825 12
28.75 8045 3 112 1828 12
28.875 8045 3 111 1829 12
29 8045 3 106 1834 12
29.125 8045 3 102 1838 12
29.25 8045 2 103 1838 12
29.375 8045 2 103 1838 12
29.5 8045 2 100 1841 12
29.625 8045 2 96 1845 12
29.75 8045 2 94 1847 12
29.875 8045 2 93 1847 13
30 8045 2 91 1849 13
30.125 8045 2 89 1851 13
30.25 8044 2 86 1855 13
30.375 8044 2 84 1857 13
30.5 8044 2 84 1857 13
30.625 8044 2 83 1858 13
30.75 8044 2 82 1859 13
30.875 8043 3 80 1861 13
31 8043 3 80 1861 13
31.125 8043 2 81 1861 13
31.25 8042 3 81 1861 13
31.375 8042 3 79 1863 13
31.5 8042 3 78 1864 13
31.625 8042 3 77 1865 13
31.75 8042 3 75 1867 13
31.875 8042 2 76 1867 13
32 8042 2 74 1869 13
32.125 8042 1 75 1869 13
32.25 8042 1 73 1871 13
32.375 8042 1 69 1875 13
32.5 8042 1 69 1875 13
32.625 8042 1 68 1876 13
32.75 8042 1 68 1876 13
32.875 8042 1 66 1878 13
33 8042 1 65 1879 13
33.125 8042 1 64 1880 13
33.25 8042 1 63 1881 13
33.375 8042 0 63 1882 13
33.5 8042 0 61 1884 13
33.625 8042 0 59 1886 13
33.75 8042 0 58 1887 13
33.875 8042 0 56 1889 13
34 8042 0 54 1891 13
34.125 8042 0 53 1892 13
34.25 8042 0 53 1892 13
34.375 8042 0 51 1894 13
34.5 8042 0 51 1894 13
34.625 8042 0 50 1895 13
34.75 8042 0 47 1898 13
34.875 8042 0 46 1899 13
35 8041 1 46 1899 13
35.125 8041 1 45 1900 13
35.25 8041 1 44 1901 13
35.375 8041 1 43 1902 13
35.5 8041 1 43 1902 13
35.625 8041 1 42 1903 13
35.75 8041 1 42 1903 13
35.875 8041 1 41 1904 13
36 8041 1 39 1906 13
36.125 8041 1 39 1906 13
36.25 8041 1 39 1906 13
36.375 8041 1 38 1907 13
36.5 8041 1 37 1908 13
36.625 8041 1 37 1908 13
36.75 8041 1 37 1908 13
36.875 8041 1 35 1910 13
37 8041 1 33 1912 13
37.125 8041 1 31 1914 13
37.25 8041 1 30 1915 13
37.375 8041 1 30 1915 13
37.5 8041 1 30 1915 13
37.625 8041 1 30 1915 13
37.75 8041 1 29 1916 13
37.875 8041 1 29 1916 13
38 8041 1 28 1917 13
38.125 8041 1 25 1920 13
38.25 8041 1 25 1920 13
38.375 8041 1 23 1922 13
38.5 8041 1 22 1923 13
38.625 8041 1 22 1923 13
38.75 8041 1 22 1923 13
38.875 8041 1 22 1923 13
39 8041 1 22 1923 13
39.125 8041 1 21 1924 13
39.25 8041 1 20 1925 13
39.375 8041 1 20 1925 13
39.5 8041 1 20 1925 13
39.625 8041 1 20 1925 13
39.75 8041 1 19 1926 13
39.875 8041 1 19 1926 13
40 8041 1 19 1926 13
40.125 8041 0 20 1926 13
40.25 8041 0 20 1926 13
40.375 8041 0 19 1927 13
40.5 8041 0 19 1927 13
40.625 8041 0 19 1927 13
40.75 8041 0 19 1927 13
40.875 8041 0 19 1927 13
41 8041 0 18 1928 13
41.125 8041 0 18 1928 13
41.25 8041 0 18 1928 13
41.375 8041 0 18 1928 13
41.5 8041 0 18 1928 13
41.625 8041 0 18 1928 13
41.75 8041 0 17 1929 13
41.875 8041 0 17 1929 13
42 8041 0 16 1930 13
42.125 8041 0 15 1931 13
42.25 8041 0 14 1932 13
42.375 8041 0 14 1932 13
42.5 8041 0 14 1932 13
42.625 8041 0 13 1933 13
42.75 8041 0 12 1934 13
42.875 8041 0 10 1935 14
43 8041 0 9 1936 14
43.125 8041 0 9 1936 14
43.25 8041 0 9 1936 14
43.375 8041 0 8 1937 14
43.5 8041 0 7 1938 14
43.625 8041 0 7 1938 14
43.75 8041 0 7 1938 14
43.875 8041 0 7 1938 14
44 8041 0 7 1938 14
44.125 8041 0 6 1939 14
44.25 8041 0 6 1939 14
44.375 8041 0 6 1939 14
44.5 8041 0 6 1939 14
44.625 8041 0 6 1939 14
44.75 8041 0 6 1939 14
44.875 8041 0 6 1939 14
45 8041 0 6 1939 14
45.125 8041 0 6 1939 14
45.25 8041 0 6 1939 14
45.375 8041 0 6 1939 14
45.5 8041 0 6 1939 14
45.625 8041 0 6 1939 14
45.75 8041 0 6 1939 14
45.875 8041 0 6 1939 14
46 8041 0 6 1939 14
46.125 8041 0 6 1939 14
46.25 8041 0 6 1939 14
46.375 8041 0 6 1939 14
46.5 8041 0 5 1940 14
46.625 8041 0 5 1940 14
46.75 8041 0 5 1940 14
46.875 8041 0 5 1940 14
47 8041 0 5 1940 14
47.125 8041 0 5 1940 14
47.25 8041 0 5 1940 14
47.375 8041 0 5 1940 14
47.5 8041 0 5 1940 14
47.625 8041 0 4 1941 14
47.75 8041 0 4 1941 14
47.875 8041 0 4 1941 14
48 8041 0 4 1941 14
48.125 8041 0 4 1941 14
48.25 8041 0 4 1941 14
48.375 8041 0 3 1942 14
48.5 8041 0 3 1942 14
48.625 8041 0 3 1942 14
48.75 8041 0 3 1942 14
48.875 8041 0 3 1942 14
49 8041 0 3 1942 14
49.125 8041 0 3 1942 14
49.25 8041 0 3 1942 14
49.375 8041 0 3 1942 14
49.5 8041 0 3 1942 14
49.625 8041 0 3 1942 14
49.75 8041 0 3 1942 14
49.875 8041 0 3 1942 14
50 8041 0 3 1942 14
50.125 8041 0 3 1942 14
50.25 8041 0 3 1942 14
50.375 8041 0 3 1942 14
50.5 8041 0 3 1942 14
50.625 8041 0 3 1942 14
50.75 8041 0 3 1942 14
50.875 8041 0 3 1942 14
51 8041 0 3 1942 14
51.125 8041 0 3 1942 14
51.25 8041 0 3 1942 14
51.375 8041 0 3 1942 14
51.5 8041 0 3 1942 14
51.625 8041 0 3 1942 14
51.75 8041 0 3 1942 14
51.875 8041 0 3 1942 14
52 8041 0 3 1942 14
52.125 8041 0 3 1942 14
52.25 8041 0 3 1942 14
52.375 8041 0 3 1942 14
52.5 8041 0 3 1942 14
52.625 8041 0 3 1942 14
52.75 8041 0 3 1942 14
52.875 8041 0 3 1942 14
53 8041 0 3 1942 14
53.125 8041 0 2 1943 14
53.25 8041 0 2 1943 14
53.375 8041 0 2 1943 14
53.5 8041 0 2 1943 14
53.625 8041 0 2 1943 14
53.75 8041 0 2 1943 14
53.875 8041 0 2 1943 14
54 8041 0 2 1943 14
54.125 8041 0 2 1943 14
54.25 8041 0 2 1943 14
54.375 8041 0 2 1943 14
54.5 8041 0 2 1943 14
54.625 8041 0 2 1943 14
54.75 8041 0 2 1943 14
54.875 8041 0 2 1943 14
55 8041 0 2 1943 14
55.125 8041 0 2 1943 14
55.25 8041 0 2 1943 14
55.375 8041 0 1 1944 14
55.5 8041 0 1 1944 14
55.625 8041 0 1 1944 14
55.75 8041 0 1 1944 14
55.875 8041 0 1 1944 14
56 8041 0 1 1944 14
56.125 8041 0 1 1944 14
56.25 8041 0 1 1944 14
56.375 8041 0 1 1944 14
56.5 8041 0 1 1944 14
56.625 8041 0 1 1944 14
56.75 8041 0 1 1944 14
56.875 8041 0 1 1944 14
57 8041 0 1 1944 14
57.125 8041 0 1 1944 14
57.25 8041 0 1 1944 14
57.375 8041 0 1 1944 14
57.5 8041 0 1 1944 14
57.625 8041 0 1 1944 14
57.75 8041 0 1 1944 14
57.875 8041 0 1 1944 14
58 8041 0 1 1944 14
58.125 8041 0 1 1944 14
58.25 8041 0 1 1944 14
58.375 8041 0 0 1945 14
