t S E I R D
8.625 9973 13 9 5 0
8.75 9971 14 10 5 0
8.875 9968 16 10 6 0
9 9964 18 11 7 0
9.125 9963 18 11 8 0
9.25 9961 19 12 8 0
9.375 9960 20 12 8 0
9.5 9956 23 13 8 0
9.625 9953 25 13 9 0
9.75 9952 23 16 9 0
9.875 9948 27 16 9 0
10 9944 30 17 9 0
10.125 9942 28 21 9 0
10.25 9939 29 23 9 0
10.375 9936 30 25 9 0
10.5 9933 30 28 9 0
10.625 9925 33 32 10 0
10.75 9915 41 34 10 0
10.875 9902 51 36 11 0
11 9893 55 41 11 0
11.125 9886 57 44 13 0
11.25 9875 62 49 14 0
11.375 9861 70 52 17 0
11.5 9851 79 52 18 0
11.625 9842 85 53 20 0
11.75 9835 85 59 21 0
11.875 9824 88 66 22 0
12 9812 93 71 24 0
12.125 9797 105 74 24 0
12.25 9775 123 75 27 0
12.375 9755 130 85 30 0
12.5 9736 143 90 31 0
12.625 9713 160 95 32 0
12.75 9692 171 103 34 0
12.875 9669 180 116 35 0
13 9650 189 125 36 0
13.125 9621 206 137 36 0
13.25 9595 222 147 36 0
13.375 9555 246 163 36 0
13.5 9522 258 183 37 0
13.625 9487 267 204 42 0
13.75 9447 282 221 50 0
13.875 9402 315 228 55 0
14 9356 340 246 58 0
14.125 9310 368 256 66 0
14.25 9270 384 274 72 0
14.375 9223 414 285 78 0
14.5 9173 435 311 81 0
14.625 9118 470 324 88 0
14.75 9063 489 355 92 1
14.875 9058 464 382 95 1
15 9056 432 413 98 1
15.125 9044 415 439 101 1
15.25 9037 391 466 105 1
15.375 9030 376 476 117 1
15.5 9013 378 483 125 1
15.625 9007 358 495 139 1
15.75 8996 342 512 149 1
15.875 8986 330 524 159 1
16 8981 315 537 166 1
16.125 8971 312 538 178 1
16.25 8960 310 542 187 1
16.375 8952 294 558 195 1
16.5 8942 287 564 206 1
16.625 8934 276 570 219 1
16.75 8915 282 573 229 1
16.875 8906 281 572 239 2
17 8899 270 579 250 2
17.125 8894 254 591 259 2
17.25 8889 239 595 275 2
17.375 8887 222 599 290 2
17.5 8881 212 608 297 2
17.625 8877 202 607 311 3
17.75 8874 199 606 318 3
17.875 8870 181 617 329 3
18 8866 173 624 334 3
18.125 8864 162 624 347 3
18.25 8859 158 617 363 3
18.375 8856 159 602 380 3
18.5 8852 155 601 389 3
18.625 8847 156 586 408 3
18.75 8842 155 573 425 5
18.875 8841 146 578 430 5
19 8840 137 575 443 5
19.125 8838 131 567 459 5
19.25 8836 126 566 467 5
19.375 8835 117 560 482 6
19.5 8833 111 557 493 6
19.625 8832 106 553 503 6
19.75 8831 97 556 509 7
19.875 8829 91 555 518 7
20 8827 86 551 529 7
20.125 8825 85 538 544 8
20.25 8825 82 534 551 8
20.375 8824 77 528 563 8
20.5 8823 73 521 575 8
20.625 8822 71 515 584 8
20.75 8820 65 509 598 8
20.875 8820 62 504 606 8
21 8819 58 500 615 8
21.125 8818 53 499 622 8
21.25 8818 53 493 628 8
21.375 8815 53 481 643 8
21.5 8815 50 476 651 8
21.625 8814 50 464 664 8
21.75 8810 51 448 683 8
21.875 8810 47 441 694 8
22 8809 47 439 697 8
22.125 8807 46 437 702 8
22.25 8807 42 431 712 8
22.375 8806 40 422 723 9
22.5 8805 39 420 727 9
22.625 8804 35 419 733 9
22.75 8803 34 410 744 9
22.875 8802 33 399 757 9
23 8802 28 397 764 9
23.125 8801 27 392 771 9
23.25 8801 23 393 774 9
23.375 8800 22 384 785 9
23.5 8800 21 374 796 9
23.625 8800 21 366 804 9
23.75 8799 22 357 813 9
23.875 8799 20 354 818 9
24 8797 19 348 827 9
24.125 8796 18 346 831 9
24.25 8794 18 338 841 9
24.375 8794 18 328 850 10
24.5 8794 18 321 857 10
24.625 8794 17 313 866 10
24.75 8794 16 306 874 10
24.875 8794 14 302 880 10
25 8794 14 296 886 10
25.125 8794 12 291 893 10
25.25 8792 14 281 903 10
25.375 8791 14 271 914 10
25.5 8791 13 260 925 11
25.625 8791 13 253 932 11
25.75 8791 13 249 936 11
25.875 8790 11 240 948 11
26 8789 12 231 957 11
26.125 8788 13 228 960 11
26.25 8788 11 222 968 11
26.375 8788 11 218 972 11
26.5 8788 11 215 975 11
26.625 8788 11 214 976 11
26.75 8787 10 211 980 12
26.875 8787 10 205 986 12
27 8787 10 199 992 12
27.125 8787 10 190 1001 12
27.25 8787 8 192 1001 12
27.375 8787 7 188 1006 12
27.5 8787 7 185 1009 12
27.625 8785 9 178 1016 12
27.75 8785 8 173 1021 13
27.875 8784 9 169 1025 13
28 8784 9 166 1028 13
28.125 8784 9 165 1029 13
28.25 8782 11 162 1032 13
28.375 8782 11 156 1038 13
28.5 8782 11 154 1040 13
28.625 8782 11 154 1040 13
28.75 8782 11 147 1047 13
28.875 8782 11 141 1053 13
29 8782 10 136 1058 14
29.125 8782 8 135 1061 14
29.25 8782 7 134 1063 14
29.375 8782 7 131 1066 14
29.5 8782 7 128 1069 14
29.625 8781 8 125 1072 14
29.75 8781 5 126 1074 14
29.875 8781 5 124 1076 14
30 8781 5 123 1077 14
30.125 8781 5 122 1078 14
30.25 8781 5 119 1081 14
30.375 8781 4 113 1088 14
30.5 8781 4 112 1089 14
30.625 8781 4 109 1092 14
30.75 8781 4 107 1094 14
30.875 8781 4 103 1098 14
31 8781 4 103 1098 14
31.125 8781 4 102 1099 14
31.25 8781 4 102 1099 14
31.375 8781 4 102 1099 14
31.5 8781 4 100 1101 14
31.625 8781 4 100 1101 14
31.75 8781 4 98 1103 14
31.875 8780 5 95 1106 14
32 8780 5 93 1108 14
32.125 8780 4 91 1111 14
32.25 8780 4 89 1113 14
32.375 8780 3 89 1114 14
32.5 8780 3 85 1118 14
32.625 8780 3 85 1118 14
32.75 8780 2 82 1121 15
32.875 8780 2 78 1125 15
33 8780 2 78 1125 15
33.125 8780 2 72 1131 15
33.25 8780 2 69 1134 15
33.375 8780 2 68 1135 15
33.5 8780 2 66 1137 15
33.625 8779 3 65 1138 15
33.75 8779 3 65 1138 15
33.875 8779 2 65 1139 15
34 8779 2 65 1139 15
34.125 8778 2 65 1140 15
34.25 8778 2 65 1140 15
34.375 8778 2 64 1141 15
34.5 8778 2 64 1141 15
34.625 8778 2 62 1143 15
34.75 8778 2 62 1143 15
34.875 8778 2 61 1144 15
35 8778 2 59 1146 15
35.125 8778 2 58 1147 15
35.25 8778 2 58 1147 15
35.375 8778 2 57 1148 15
35.5 8778 2 55 1150 15
35.625 8778 2 53 1152 15
35.75 8778 2 53 1152 15
35.875 8778 1 54 1152 15
36 8778 1 53 1153 15
36.125 8778 1 52 1154 15
36.25 8778 1 52 1154 15
36.375 8778 1 52 1154 15
36.5 8778 1 52 1154 15
36.625 8778 1 52 1154 15
36.75 8778 1 50 1156 15
36.875 8778 1 50 1156 15
37 8778 1 48 1158 15
37.125 8777 1 49 1158 15
37.25 8777 1 46 1161 15
37.375 8777 1 45 1162 15
37.5 8777 1 44 1163 15
37.625 8777 1 42 1165 15
37.75 8776 1 43 1165 15
37.875 8776 1 41 1167 15
38 8776 1 41 1167 15
38.125 8776 1 41 1167 15
38.25 8776 1 41 1167 15
38.375 8776 1 41 1167 15
38.5 8776 1 41 1167 15
38.625 8776 1 40 1168 15
38.75 8776 1 39 1169 15
38.875 8776 1 37 1171 15
39 8776 1 37 1171 15
39.125 8775 2 37 1171 15
39.25 8775 2 37 1171 15
39.375 8774 3 37 1171 15
39.5 8774 3 36 1171 16
39.625 8774 3 36 1171 16
39.75 8774 3 35 1172 16
39.875 8774 3 33 1174 16
40 8774 3 30 1177 16
40.125 8774 3 30 1177 16
40.25 8774 3 27 1180 16
40.375 8774 3 27 1180 16
40.5 8774 3 24 1183 16
40.625 8774 3 24 1183 16
40.75 8774 3 23 1184 16
40.875 8773 4 23 1184 16
41 8773 4 23 1184 16
41.125 8773 3 24 1184 16
41.25 8773 3 23 1185 16
41.375 8773 3 21 1187 16
41.5 8772 3 22 1187 16
41.625 8772 3 21 1188 16
41.75 8772 3 20 1189 16
41.875 8772 3 17 1192 16
42 8772 3 17 1192 16
42.125 8772 3 17 1192 16
42.25 8772 3 17 1192 16
42.375 8772 3 17 1192 16
42.5 8772 3 17 1192 16
42.625 8772 3 16 1193 16
42.75 8772 3 16 1193 16
42.875 8772 3 16 1193 16
43 8772 3 15 1194 16
43.125 8772 3 15 1194 16
43.25 8772 2 16 1194 16
43.375 8772 2 16 1194 16
43.5 8772 2 15 1195 16
43.625 8772 2 15 1195 16
43.75 8772 2 14 1196 16
43.875 8772 2 14 1196 16
44 8772 1 15 1196 16
44.125 8772 1 14 1197 16
44.25 8772 1 14 1197 16
44.375 8772 1 14 1197 16
44.5 8772 1 14 1197 16
44.625 8772 1 13 1198 16
44.75 8772 1 13 1198 16
44.875 8772 1 13 1198 16
45 8772 1 13 1198 16
45.125 8772 1 12 1199 16
45.25 8772 1 11 1200 16
45.375 8772 1 11 1200 16
45.5 8772 1 11 1200 16
45.625 8772 1 11 1200 16
45.75 8772 1 11 1200 16
45.875 8772 1 10 1201 16
46 8772 1 10 1201 16
46.125 8772 1 10 1201 16
46.25 8772 1 10 1201 16
46.375 8772 1 10 1201 16
46.5 8772 1 10 1201 16
46.625 8772 1 9 1202 16
46.75 8772 1 9 1202 16
46.875 8772 1 9 1202 16
47 8772 1 8 1203 16
47.125 8772 1 8 1203 16
47.25 8772 1 8 1203 16
47.375 8772 1 8 1203 16
47.5 8772 0 9 1203 16
47.625 8772 0 9 1203 16
47.75 8772 0 9 1203 16
47.875 8772 0 9 1203 16
48 8772 0 8 1204 16
48.125 8772 0 8 1204 16
48.25 8772 0 8 1204 16
48.375 8772 0 8 1204 16
48.5 8772 0 8 1204 16
48.625 8772 0 7 1205 16
48.75 8772 0 7 1205 16
48.875 8772 0 7 1205 16
49 8772 0 7 1205 16
49.125 8772 0 7 1205 16
49.25 8772 0 7 1205 16
49.375 8772 0 7 1205 16
49.5 8772 0 6 1206 16
49.625 8772 0 6 1206 16
49.75 8772 0 6 1206 16
49.875 8772 0 5 1207 16
50 8772 0 5 1207 16
50.125 8772 0 5 1207 16
50.25 8772 0 5 1207 16
50.375 8772 0 4 1208 16
50.5 8772 0 4 1208 16
50.625 8772 0 3 1209 16
50.75 8772 0 3 1209 16
50.875 8772 0 3 1209 16
51 8772 0 3 1209 16
51.125 8772 0 3 1209 16
51.25 8772 0 3 1209 16
51.375 8772 0 3 1209 16
51.5 8772 0 3 1209 16
51.625 8772 0 3 1209 16
51.75 8772 0 3 1209 16
51.875 8772 0 3 1209 16
52 8772 0 3 1209 16
52.125 8772 0 3 1209 16
52.25 8772 0 3 1209 16
52.375 8772 0 3 1209 16
52.5 8772 0 3 1209 16
52.625 8772 0 2 1210 16
52.75 8772 0 2 1210 16
52.875 8772 0 2 1210 16
53 8772 0 2 1210 16
53.125 8772 0 2 1210 16
53.25 8772 0 2 1210 16
53.375 8772 0 2 1210 16
53.5 8772 0 2 1210 16
53.625 8772 0 2 1210 16
53.75 8772 0 2 1210 16
53.875 8772 0 2 1210 16
54 8772 0 2 1210 16
54.125 8772 0 2 1210 16
54.25 8772 0 2 1210 16
54.375 8772 0 1 1211 16
54.5 8772 0 1 1211 16
54.625 8772 0 1 1211 16
54.75 8772 0 1 1211 16
54.875 8772 0 1 1211 16
55 8772 0 1 1211 16
55.125 8772 0 1 1211 16
55.25 8772 0 1 1211 16
55.375 8772 0 1 1211 16
55.5 8772 0 1 1211 16
55.625 8772 0 1 1211 16
55.75 8772 0 1 1211 16
55.875 8772 0 1 1211 16
56 8772 0 1 1211 16
56.125 8772 0 1 1211 16
56.25 8772 0 1 1211 16
56.375 8772 0 1 1211 16
56.5 8772 0 1 1211 16
56.625 8772 0 1 1211 16
56.75 8772 0 1 1211 16
56.875 8772 0 1 1211 16
57 8772 0 1 1211 16
57.125 8772 0 1 1211 16
57.25 8772 0 1 1211 16
57.375 8772 0 1 1211 16
57.5 8772 0 1 1211 16
57.625 8772 0 1 1211 16
57.75 8772 0 1 1211 16
57.875 8772 0 1 1211 16
58 8772 0 1 1211 16
58.125 8772 0 1 1211 16
58.25 8772 0 1 1211 16
58.375 8772 0 1 1211 16
58.5 8772 0 1 1211 16
58.625 8772 0 1 1211 16
58.75 8772 0 1 1211 16
58.875 8772 0 1 1211 16
59 8772 0 1 1211 16
59.125 8772 0 1 1211 16
59.25 8772 0 1 1211 16
59.375 8772 0 1 1211 16
59.5 8772 0 1 1211 16
59.625 8772 0 1 1211 16
59.75 8772 0 1 1211 16
59.875 8772 0 1 1211 16
60 8772 0 1 1211 16
60.125 8772 0 1 1211 16
60.25 8772 0 1 1211 16
60.375 8772 0 1 1211 16
60.5 8772 0 1 1211 16
60.625 8772 0 1 1211 16
60.75 8772 0 1 1211 16
60.875 8772 0 1 1211 16
61 8772 0 1 1211 16
61.125 8772 0 1 1211 16
61.25 8772 0 0 1212 16
