t S E I R D
24 9898 4 23 73 2
24.125 9898 4 23 73 2
24.25 9898 4 23 73 2
24.375 9897 5 23 73 2
24.5 9897 5 23 73 2
24.625 9897 5 21 75 2
24.75 9897 5 21 75 2
24.875 9897 5 21 75 2
25 9897 4 21 76 2
25.125 9897 4 21 76 2
25.25 9897 4 21 76 2
25.375 9896 5 21 76 2
25.5 9896 4 22 76 2
25.625 9896 4 22 76 2
25.75 9896 3 20 79 2
25.875 9896 3 20 79 2
26 9896 3 20 79 2
26.125 9892 7 19 80 2
26.25 9891 7 18 82 2
26.375 9891 7 18 82 2
26.5 9891 6 19 82 2
26.625 9891 6 17 84 2
26.75 9891 6 17 84 2
26.875 9891 6 16 85 2
27 9891 6 16 85 2
27.125 9891 6 16 85 2
27.25 9891 6 16 85 2
27.375 9890 7 15 86 2
27.5 9890 7 14 87 2
27.625 9890 6 15 87 2
27.75 9889 5 17 87 2
27.875 9889 5 17 87 2
28 9889 5 16 88 2
28.125 9889 5 16 88 2
28.25 9888 4 18 88 2
28.375 9887 5 18 88 2
28.5 9887 4 18 89 2
28.625 9887 4 18 89 2
28.75 9887 4 18 89 2
28.875 9887 4 18 89 2
29 9887 4 17 90 2
29.125 9887 4 17 90 2
29.25 9887 4 16 91 2
29.375 9887 3 16 92 2
29.5 9887 3 15 93 2
29.625 9887 3 15 93 2
29.75 9887 3 15 93 2
29.875 9887 3 15 93 2
30 9887 2 16 93 2
30.125 9886 3 16 93 2
30.25 9886 3 16 93 2
30.375 9886 3 15 94 2
30.5 9885 4 15 94 2
30.625 9884 5 15 94 2
30.75 9884 5 14 95 2
30.875 9884 5 14 95 2
31 9884 4 15 95 2
31.125 9884 4 13 97 2
31.25 9884 4 12 98 2
31.375 9884 4 11 99 2
31.5 9884 4 11 99 2
31.625 9884 4 11 99 2
31.75 9884 4 11 99 2
31.875 9884 4 11 99 2
32 9884 4 11 99 2
32.125 9884 3 12 99 2
32.25 9884 2 12 100 2
32.375 9884 2 12 100 2
32.5 9884 2 12 100 2
32.625 9884 0 13 101 2
32.75 9884 0 13 101 2
32.875 9884 0 13 101 2
33 9884 0 13 101 2
33.125 9884 0 13 101 2
33.25 9884 0 13 101 2
33.375 9884 0 13 101 2
33.5 9882 2 13 101 2
33.625 9880 4 13 101 2
33.75 9880 4 11 103 2
33.875 9880 4 11 103 2
34 9880 4 11 103 2
34.125 9880 4 11 103 2
34.25 9880 4 11 103 2
34.375 9880 4 11 103 2
34.5 9880 4 10 104 2
34.625 9880 4 10 104 2
34.75 9880 3 11 104 2
34.875 9880 2 12 104 2
35 9880 2 12 104 2
35.125 9880 2 11 105 2
35.25 9880 2 11 105 2
35.375 9880 2 11 105 2
35.5 9880 2 11 105 2
35.625 9879 3 11 105 2
35.75 9879 2 12 105 2
35.875 9879 2 12 105 2
36 9879 2 12 105 2
36.125 9879 2 11 106 2
36.25 9879 2 11 106 2
36.375 9879 2 11 106 2
36.5 9879 2 10 107 2
36.625 9879 2 10 107 2
36.75 9879 2 10 107 2
36.875 9879 2 10 107 2
37 9879 2 10 107 2
37.125 9879 2 10 107 2
37.25 9879 2 10 107 2
37.375 9879 2 10 107 2
37.5 9879 2 10 107 2
37.625 9879 2 9 108 2
37.75 9878 3 8 109 2
37.875 9878 3 8 109 2
38 9878 2 9 109 2
38.125 9878 2 9 109 2
38.25 9878 2 9 109 2
38.375 9878 0 11 109 2
38.5 9878 0 11 109 2
38.625 9878 0 10 110 2
38.75 9878 0 10 110 2
38.875 9878 0 10 110 2
39 9878 0 10 110 2
39.125 9878 0 10 110 2
39.25 9878 0 10 110 2
39.375 9878 0 10 110 2
39.5 9877 1 9 111 2
39.625 9877 1 9 111 2
39.75 9877 1 8 112 2
39.875 9876 2 8 112 2
40 9876 2 8 112 2
40.125 9876 2 8 112 2
40.25 9876 2 8 112 2
40.375 9876 2 6 114 2
40.5 9876 2 6 114 2
40.625 9876 2 6 114 2
40.75 9876 2 6 114 2
40.875 9876 2 5 115 2
41 9876 2 5 115 2
41.125 9876 2 4 116 2
41.25 9876 2 4 116 2
41.375 9876 2 4 116 2
41.5 9876 2 4 116 2
41.625 9876 2 4 116 2
41.75 9876 2 4 116 2
41.875 9876 2 4 116 2
42 9876 2 4 116 2
42.125 9876 2 4 116 2
42.25 9876 2 4 116 2
42.375 9876 2 4 116 2
42.5 9876 2 4 116 2
42.625 9876 2 4 116 2
42.75 9876 2 3 117 2
42.875 9876 2 3 117 2
43 9876 2 3 117 2
43.125 9876 1 4 117 2
43.25 9876 1 4 117 2
43.375 9876 1 4 117 2
43.5 9876 1 4 117 2
43.625 9876 1 4 117 2
43.75 9876 1 4 117 2
43.875 9876 1 4 117 2
44 9876 1 4 117 2
44.125 9876 1 4 117 2
44.25 9876 1 3 118 2
44.375 9876 1 3 118 2
44.5 9876 1 3 118 2
44.625 9876 1 3 118 2
44.75 9876 0 4 118 2
44.875 9876 0 4 118 2
45 9876 0 4 118 2
45.125 9876 0 4 118 2
45.25 9876 0 4 118 2
45.375 9876 0 4 118 2
45.5 9876 0 4 118 2
45.625 9876 0 3 119 2
45.75 9876 0 3 119 2
45.875 9876 0 3 119 2
46 9876 0 3 119 2
46.125 9876 0 3 119 2
46.25 9876 0 3 119 2
46.375 9876 0 3 119 2
46.5 9876 0 3 119 2
46.625 9876 0 3 119 2
46.75 9876 0 3 119 2
46.875 9876 0 3 119 2
47 9876 0 3 119 2
47.125 9876 0 3 119 2
47.25 9876 0 3 119 2
47.375 9876 0 3 119 2
47.5 9876 0 3 119 2
47.625 9876 0 3 119 2
47.75 9876 0 3 119 2
47.875 9876 0 3 119 2
48 9876 0 3 119 2
48.125 9876 0 3 119 2
48.25 9876 0 3 119 2
48.375 9876 0 3 119 2
48.5 9876 0 3 119 2
48.625 9876 0 3 119 2
48.75 9876 0 3 119 2
48.875 9876 0 3 119 2
49 9875 1 3 119 2
49.125 9875 1 3 119 2
49.25 9875 1 2 120 2
49.375 9875 1 2 120 2
49.5 9875 1 2 120 2
49.625 9875 1 2 120 2
49.75 9875 1 2 120 2
49.875 9875 1 2 120 2
50 9875 1 2 120 2
50.125 9875 1 1 121 2
50.25 9875 1 1 121 2
50.375 9875 1 1 121 2
50.5 9875 1 1 121 2
50.625 9875 1 1 121 2
50.75 9875 1 0 122 2
50.875 9875 1 0 122 2
51 9875 1 0 122 2
51.125 9875 0 1 122 2
51.25 9875 0 1 122 2
51.375 9875 0 1 122 2
51.5 9875 0 1 122 2
51.625 9875 0 1 122 2
51.75 9875 0 1 122 2
51.875 9875 0 1 122 2
52 9875 0 1 122 2
52.125 9875 0 1 122 2
52.25 9875 0 1 122 2
52.375 9875 0 1 122 2
52.5 9875 0 1 122 2
52.625 9875 0 1 122 2
52.75 9875 0 1 122 2
52.875 9875 0 1 122 2
53 9875 0 1 122 2
53.125 9875 0 1 122 2
53.25 9875 0 1 122 2
53.375 9875 0 1 122 2
53.5 9875 0 1 122 2
53.625 9875 0 1 122 2
53.75 9875 0 1 122 2
53.875 9875 0 1 122 2
54 9875 0 0 123 2
