t S E I R D
8.625 9987 4 4 5 0
8.75 9987 4 4 5 0
8.875 9987 4 4 5 0
9 9987 4 4 5 0
9.125 9987 3 4 6 0
9.25 9987 3 4 6 0
9.375 9987 3 4 6 0
9.5 9987 3 4 6 0
9.625 9986 3 5 6 0
9.75 9985 4 5 6 0
9.875 9985 3 6 6 0
10 9985 3 5 7 0
10.125 9985 3 5 7 0
10.25 9984 4 5 7 0
10.375 9983 5 5 7 0
10.5 9981 7 5 7 0
10.625 9981 7 5 7 0
10.75 9981 6 6 7 0
10.875 9980 7 6 7 0
11 9979 8 6 7 0
11.125 9978 8 7 7 0
11.25 9977 7 9 7 0
11.375 9975 9 9 7 0
11.5 9971 12 7 10 0
11.625 9971 11 8 10 0
11.75 9971 11 8 10 0
11.875 9971 10 8 11 0
12 9966 14 9 11 0
12.125 9962 16 11 11 0
12.25 9956 22 11 11 0
12.375 9950 25 14 11 0
12.5 9941 33 14 12 0
12.625 9939 35 14 12 0
12.75 9936 35 17 12 0
12.875 9930 38 20 12 0
13 9929 36 23 12 0
13.125 9923 37 28 12 0
13.25 9918 37 33 12 0
13.375 9910 44 34 12 0
13.5 9898 56 33 13 0
13.625 9888 63 35 14 0
13.75 9875 73 36 16 0
13.875 9865 79 39 17 0
14 9860 81 41 18 0
14.125 9845 89 47 19 0
14.25 9832 96 50 22 0
14.375 9822 101 55 22 0
14.5 9811 107 58 24 0
14.625 9797 118 57 28 0
14.75 9776 131 63 30 0
14.875 9770 129 69 32 0
15 9760 133 75 32 0
15.125 9746 142 79 33 0
15.25 9729 148 90 33 0
15.375 9708 158 101 33 0
15.5 9682 176 108 34 0
15.625 9650 198 117 35 0
15.75 9623 218 120 39 0
15.875 9598 225 138 39 0
16 9561 249 147 43 0
16.125 9530 265 161 44 0
16.25 9491 289 172 48 0
16.375 9452 308 190 50 0
16.5 9398 346 202 54 0
16.625 9350 373 213 64 0
16.75 9284 418 233 65 0
16.875 9217 457 255 71 0
17 9160 487 279 74 0
17.125 9099 513 311 77 0
17.25 9027 550 340 83 0
17.375 8939 606 367 88 0
17.5 8856 660 391 93 0
17.625 8800 677 420 103 0
17.75 8738 696 452 114 0
17.875 8652 760 468 119 1
18 8643 724 504 128 1
18.125 8637 690 534 138 1
18.25 8631 651 567 150 1
18.375 8626 614 599 159 2
18.5 8624 582 617 174 3
18.625 8622 550 636 189 3
18.75 8619 517 659 202 3
18.875 8618 493 668 218 3
19 8616 461 695 225 3
19.125 8610 437 715 235 3
19.25 8602 415 733 247 3
19.375 8599 388 751 259 3
19.5 8595 364 764 274 3
19.625 8588 350 774 284 4
19.75 8584 322 792 298 4
19.875 8582 295 806 313 4
20 8579 279 804 334 4
20.125 8575 264 808 349 4
20.25 8573 239 825 359 4
20.375 8570 230 818 378 4
20.5 8566 225 806 399 4
20.625 8564 214 800 418 4
20.75 8560 205 800 431 4
20.875 8558 198 796 444 4
21 8551 193 796 456 4
21.125 8544 181 794 477 4
21.25 8537 175 782 502 4
21.375 8534 167 780 515 4
21.5 8532 161 775 528 4
21.625 8529 154 767 545 5
21.75 8528 147 753 567 5
21.875 8527 137 740 591 5
22 8526 134 726 609 5
22.125 8522 131 721 621 5
22.25 8521 128 702 644 5
22.375 8521 125 690 659 5
22.5 8519 121 687 668 5
22.625 8518 114 683 680 5
22.75 8515 108 680 692 5
22.875 8513 108 666 708 5
23 8512 97 668 718 5
23.125 8512 93 663 727 5
23.25 8512 89 654 740 5
23.375 8512 86 643 754 5
23.5 8510 79 637 769 5
23.625 8509 79 624 783 5
23.75 8508 74 616 797 5
23.875 8503 75 610 807 5
24 8500 75 590 830 5
24.125 8498 70 584 843 5
24.25 8498 67 571 859 5
24.375 8497 63 561 874 5
24.5 8495 58 560 882 5
24.625 8494 54 557 889 6
24.75 8494 50 551 898 7
24.875 8494 46 544 909 7
25 8492 45 536 920 7
25.125 8489 40 537 927 7
25.25 8488 40 527 938 7
25.375 8487 35 524 947 7
25.5 8485 35 522 951 7
25.625 8485 32 517 958 8
25.75 8484 32 504 971 9
25.875 8483 30 498 980 9
26 8481 30 485 995 9
26.125 8478 32 476 1005 9
26.25 8478 31 465 1017 9
26.375 8478 29 454 1030 9
26.5 8477 26 450 1038 9
26.625 8477 23 447 1044 9
26.75 8477 23 439 1051 10
26.875 8477 23 429 1061 10
27 8477 22 423 1068 10
27.125 8475 21 417 1077 10
27.25 8472 22 408 1088 10
27.375 8472 21 398 1099 10
27.5 8471 21 392 1106 10
27.625 8471 18 388 1113 10
27.75 8471 15 382 1122 10
27.875 8471 15 371 1133 10
28 8471 14 366 1139 10
28.125 8470 15 355 1147 13
28.25 8470 14 349 1154 13
28.375 8470 14 337 1166 13
28.5 8470 14 331 1172 13
28.625 8468 16 323 1180 13
28.75 8468 15 316 1188 13
28.875 8468 12 309 1198 13
29 8468 12 303 1203 14
29.125 8468 12 299 1207 14
29.25 8467 13 293 1213 14
29.375 8467 11 283 1225 14
29.5 8466 11 279 1230 14
29.625 8466 11 270 1239 14
29.75 8465 12 263 1246 14
29.875 8465 12 256 1253 14
30 8464 10 251 1261 14
30.125 8464 9 246 1267 14
30.25 8464 8 239 1275 14
30.375 8464 8 236 1278 14
30.5 8464 8 233 1281 14
30.625 8463 9 230 1284 14
30.75 8463 8 226 1288 15
30.875 8462 9 220 1294 15
31 8462 8 217 1298 15
31.125 8462 8 211 1304 15
31.25 8462 8 208 1307 15
31.375 8462 8 204 1311 15
31.5 8462 8 200 1315 15
31.625 8461 8 197 1319 15
31.75 8461 8 194 1322 15
31.875 8461 7 193 1324 15
32 8461 6 192 1326 15
32.125 8460 7 191 1327 15
32.25 8460 6 185 1334 15
32.375 8459 7 176 1343 15
32.5 8458 8 175 1344 15
32.625 8458 6 173 1347 16
32.75 8458 6 170 1350 16
32.875 8458 5 169 1352 16
33 8458 5 162 1359 16
33.125 8458 5 158 1363 16
33.25 8458 4 157 1365 16
33.375 8458 4 151 1371 16
33.5 8457 5 148 1374 16
33.625 8456 5 144 1379 16
33.75 8456 5 142 1381 16
33.875 8456 5 141 1382 16
34 8456 4 138 1386 16
34.125 8456 4 133 1391 16
34.25 8454 6 129 1395 16
34.375 8454 5 126 1399 16
34.5 8454 5 123 1402 16
34.625 8454 5 122 1403 16
34.75 8454 5 116 1409 16
34.875 8454 5 115 1410 16
35 8454 5 114 1411 16
35.125 8454 4 114 1412 16
35.25 8454 3 113 1414 16
35.375 8454 2 112 1416 16
35.5 8454 2 110 1418 16
35.625 8454 2 107 1421 16
35.75 8454 1 108 1421 16
35.875 8454 1 107 1422 16
36 8454 1 104 1425 16
36.125 8454 1 103 1426 16
36.25 8454 1 102 1427 16
36.375 8454 0 100 1430 16
36.5 8454 0 97 1432 17
36.625 8454 0 97 1432 17
36.75 8454 0 96 1433 17
36.875 8454 0 93 1436 17
37 8454 0 92 1437 17
37.125 8454 0 92 1437 17
37.25 8453 1 89 1440 17
37.375 8453 1 89 1440 17
37.5 8453 1 88 1441 17
37.625 8453 1 86 1443 17
37.75 8453 1 83 1445 18
37.875 8453 1 83 1445 18
38 8453 1 78 1450 18
38.125 8453 1 78 1450 18
38.25 8453 1 78 1450 18
38.375 8453 1 75 1453 18
38.5 8453 1 73 1455 18
38.625 8453 1 69 1459 18
38.75 8453 1 65 1462 19
38.875 8453 1 65 1462 19
39 8453 1 65 1462 19
39.125 8453 1 61 1466 19
39.25 8453 0 61 1467 19
39.375 8452 1 57 1471 19
39.5 8452 1 55 1473 19
39.625 8452 1 54 1474 19
39.75 8452 1 52 1476 19
39.875 8452 1 51 1477 19
40 8452 1 51 1477 19
40.125 8452 0 48 1481 19
40.25 8452 0 46 1483 19
40.375 8452 0 44 1485 19
40.5 8452 0 44 1485 19
40.625 8452 0 44 1485 19
40.75 8452 0 43 1486 19
40.875 8452 0 43 1486 19
41 8452 0 43 1486 19
41.125 8452 0 42 1487 19
41.25 8452 0 41 1488 19
41.375 8452 0 41 1488 19
41.5 8452 0 41 1488 19
41.625 8452 0 41 1488 19
41.75 8452 0 41 1488 19
41.875 8452 0 38 1491 19
42 8452 0 38 1491 19
42.125 8452 0 36 1493 19
42.25 8451 1 35 1494 19
42.375 8451 0 35 1495 19
42.5 8451 0 35 1495 19
42.625 8451 0 35 1495 19
42.75 8451 0 35 1495 19
42.875 8451 0 35 1495 19
43 8451 0 33 1497 19
43.125 8451 0 31 1499 19
43.25 8451 0 30 1500 19
43.375 8451 0 29 1501 19
43.5 8451 0 29 1501 19
43.625 8451 0 29 1501 19
43.75 8451 0 29 1501 19
43.875 8451 0 29 1501 19
44 8451 0 29 1501 19
44.125 8451 0 27 1503 19
44.25 8451 0 27 1503 19
44.375 8451 0 26 1504 19
44.5 8451 0 25 1505 19
44.625 8451 0 22 1508 19
44.75 8451 0 22 1508 19
44.875 8451 0 22 1508 19
45 8451 0 22 1508 19
45.125 8451 0 22 1508 19
45.25 8451 0 22 1508 19
45.375 8451 0 21 1509 19
45.5 8450 1 21 1509 19
45.625 8450 0 22 1509 19
45.75 8450 0 22 1509 19
45.875 8450 0 22 1509 19
46 8450 0 22 1509 19
46.125 8450 0 22 1509 19
46.25 8450 0 22 1509 19
46.375 8450 0 21 1510 19
46.5 8450 0 20 1511 19
46.625 8450 0 19 1512 19
46.75 8450 0 18 1513 19
46.875 8450 0 16 1515 19
47 8450 0 16 1515 19
47.125 8450 0 15 1516 19
47.25 8450 0 15 1516 19
47.375 8450 0 14 1517 19
47.5 8450 0 14 1517 19
47.625 8450 0 14 1517 19
47.75 8450 0 14 1517 19
47.875 8450 0 14 1517 19
48 8450 0 14 1517 19
48.125 8450 0 14 1517 19
48.25 8450 0 14 1517 19
48.375 8450 0 14 1517 19
48.5 8450 0 13 1518 19
48.625 8450 0 13 1518 19
48.75 8450 0 12 1519 19
48.875 8450 0 12 1519 19
49 8450 0 12 1519 19
49.125 8450 0 12 1519 19
49.25 8450 0 12 1519 19
49.375 8450 0 12 1519 19
49.5 8450 0 12 1519 19
49.625 8450 0 12 1519 19
49.75 8450 0 11 1520 19
49.875 8450 0 11 1520 19
50 8450 0 11 1520 19
50.125 8450 0 10 1521 19
50.25 8449 1 9 1522 19
50.375 8449 1 9 1522 19
50.5 8449 1 9 1522 19
50.625 8449 1 9 1522 19
50.75 8449 1 8 1523 19
50.875 8449 1 8 1523 19
51 8449 1 8 1523 19
51.125 8449 1 6 1525 19
51.25 8449 1 6 1525 19
51.375 8449 1 6 1525 19
51.5 8449 0 7 1525 19
51.625 8449 0 7 1525 19
51.75 8449 0 6 1526 19
51.875 8449 0 6 1526 19
52 8449 0 5 1527 19
52.125 8449 0 5 1527 19
52.25 8449 0 5 1527 19
52.375 8449 0 5 1527 19
52.5 8449 0 5 1527 19
52.625 8449 0 5 1527 19
52.75 8449 0 5 1527 19
52.875 8449 0 5 1527 19
53 8449 0 5 1527 19
53.125 8449 0 5 1527 19
53.25 8449 0 5 1527 19
53.375 8449 0 5 1527 19
53.5 8449 0 5 1527 19
53.625 8449 0 5 1527 19
53.75 8449 0 5 1527 19
53.875 8449 0 5 1527 19
54 8449 0 4 1528 19
54.125 8449 0 4 1528 19
54.25 8449 0 4 1528 19
54.375 8449 0 4 1528 19
54.5 8449 0 3 1529 19
54.625 8449 0 2 1530 19
54.75 8449 0 2 1530 19
54.875 8449 0 2 1530 19
55 8449 0 2 1530 19
55.125 8449 0 2 1530 19
55.25 8449 0 2 1530 19
55.375 8449 0 2 1530 19
55.5 8449 0 2 1530 19
55.625 8449 0 1 1531 19
55.75 8449 0 1 1531 19
55.875 8449 0 1 1531 19
56 8449 0 1 1531 19
56.125 8449 0 1 1531 19
56.25 8449 0 0 1532 19
