t S E I R D
8.625 9665 191 116 28 0
8.75 9646 197 127 30 0
8.875 9625 208 132 35 0
9 9584 236 138 42 0
9.125 9559 247 146 48 0
9.25 9525 264 161 50 0
9.375 9505 266 174 55 0
9.5 9466 289 186 59 0
9.625 9422 316 200 62 0
9.75 9390 326 221 63 0
9.875 9339 353 241 66 1
10 9333 342 251 72 2
10.125 9329 325 268 76 2
10.25 9325 305 287 81 2
10.375 9324 287 299 88 2
10.5 9323 261 323 91 2
10.625 9320 248 333 97 2
10.75 9317 240 339 102 2
10.875 9314 231 343 110 2
11 9308 227 343 120 2
11.125 9304 219 346 129 2
11.25 9302 211 353 132 2
11.375 9298 199 362 139 2
11.5 9295 183 374 146 2
11.625 9291 177 374 155 3
11.75 9286 175 371 165 3
11.875 9284 167 368 178 3
12 9283 161 369 184 3
12.125 9280 157 368 192 3
12.25 9280 148 367 202 3
12.375 9280 139 368 210 3
12.5 9275 138 364 220 3
12.625 9273 129 368 227 3
12.75 9271 124 368 234 3
12.875 9270 121 368 238 3
13 9270 111 373 243 3
13.125 9264 111 374 248 3
13.25 9263 102 379 253 3
13.375 9260 96 373 268 3
13.5 9258 91 373 275 3
13.625 9252 87 372 286 3
13.75 9250 85 369 293 3
13.875 9247 80 366 304 3
14 9244 76 356 321 3
14.125 9242 74 347 334 3
14.25 9235 81 337 344 3
14.375 9233 79 330 355 3
14.5 9230 77 327 363 3
14.625 9227 72 321 377 3
14.75 9227 66 320 384 3
14.875 9225 63 316 393 3
15 9223 61 308 405 3
15.125 9218 65 307 407 3
15.25 9215 63 306 413 3
15.375 9210 63 304 419 4
15.5 9210 59 303 424 4
15.625 9210 51 303 432 4
15.75 9210 47 301 438 4
15.875 9208 42 300 446 4
16 9206 42 298 450 4
16.125 9205 42 291 458 4
16.25 9203 41 287 465 4
16.375 9201 37 290 468 4
16.5 9201 35 288 472 4
16.625 9201 33 281 481 4
16.75 9199 35 280 482 4
16.875 9197 34 281 484 4
17 9194 35 277 490 4
17.125 9194 31 273 498 4
17.25 9193 31 268 504 4
17.375 9192 30 259 515 4
17.5 9192 27 255 522 4
17.625 9192 25 253 526 4
17.75 9190 27 246 533 4
17.875 9187 29 244 536 4
18 9185 31 236 544 4
18.125 9182 34 229 551 4
18.25 9182 31 226 557 4
18.375 9181 31 221 563 4
18.5 9176 35 215 569 5
18.625 9175 33 213 574 5
18.75 9173 31 216 575 5
18.875 9171 32 214 578 5
19 9169 32 211 583 5
19.125 9167 33 207 588 5
19.25 9166 31 203 595 5
19.375 9164 32 202 597 5
19.5 9164 31 198 602 5
19.625 9162 30 192 611 5
19.75 9160 32 191 612 5
19.875 9158 31 192 614 5
20 9156 31 187 621 5
20.125 9153 32 184 626 5
20.25 9152 31 181 631 5
20.375 9150 30 181 634 5
20.5 9150 30 177 637 6
20.625 9149 28 176 641 6
20.75 9148 27 174 644 7
20.875 9148 26 170 649 7
21 9148 24 168 653 7
21.125 9146 25 167 655 7
21.25 9146 25 166 656 7
21.375 9146 23 165 659 7
21.5 9146 23 162 662 7
21.625 9146 22 160 665 7
21.75 9146 20 159 668 7
21.875 9144 22 154 673 7
22 9144 22 152 675 7
22.125 9144 22 151 676 7
22.25 9142 21 151 679 7
22.375 9142 20 148 683 7
22.5 9142 19 147 685 7
22.625 9140 21 145 687 7
22.75 9139 22 142 690 7
22.875 9138 22 138 695 7
23 9138 19 138 698 7
23.125 9136 18 138 701 7
23.25 9135 18 137 703 7
23.375 9135 17 134 707 7
23.5 9135 14 133 710 8
23.625 9135 10 133 714 8
23.75 9134 10 133 715 8
23.875 9134 8 132 718 8
24 9134 7 132 719 8
24.125 9133 8 129 722 8
24.25 9133 8 128 723 8
24.375 9133 8 125 726 8
24.5 9133 7 122 730 8
24.625 9133 7 116 736 8
24.75 9133 7 112 740 8
24.875 9133 7 110 742 8
25 9133 7 108 744 8
25.125 9133 7 106 746 8
25.25 9133 7 102 750 8
25.375 9133 6 102 751 8
25.5 9133 6 101 752 8
25.625 9132 6 100 754 8
25.75 9132 6 97 757 8
25.875 9132 6 94 760 8
26 9132 6 92 762 8
26.125 9132 6 90 764 8
26.25 9130 7 89 766 8
26.375 9130 7 84 771 8
26.5 9130 7 84 771 8
26.625 9130 6 84 772 8
26.75 9129 6 84 773 8
26.875 9129 5 82 776 8
27 9129 5 81 777 8
27.125 9129 4 80 779 8
27.25 9129 4 78 781 8
27.375 9129 4 78 781 8
27.5 9128 4 76 784 8
27.625 9128 3 76 785 8
27.75 9128 3 76 785 8
27.875 9128 3 75 786 8
28 9127 4 72 788 9
28.125 9127 4 71 789 9
28.25 9127 2 72 790 9
28.375 9127 2 70 792 9
28.5 9127 2 68 794 9
28.625 9127 2 67 795 9
28.75 9127 1 66 797 9
28.875 9127 1 65 798 9
29 9127 1 65 798 9
29.125 9127 1 63 800 9
29.25 9126 2 60 803 9
29.375 9126 2 59 804 9
29.5 9126 2 58 805 9
29.625 9126 2 57 806 9
29.75 9126 1 57 807 9
29.875 9126 1 52 812 9
30 9125 2 52 812 9
30.125 9125 2 51 813 9
30.25 9125 2 51 813 9
30.375 9125 2 51 813 9
30.5 9125 2 49 815 9
30.625 9125 2 48 816 9
30.75 9125 2 47 817 9
30.875 9125 2 44 820 9
31 9125 2 39 825 9
31.125 9125 2 38 826 9
31.25 9125 2 38 826 9
31.375 9125 2 38 826 9
31.5 9125 2 36 828 9
31.625 9125 2 36 828 9
31.75 9125 2 35 829 9
31.875 9125 2 34 830 9
32 9125 2 31 833 9
32.125 9125 2 31 833 9
32.25 9125 2 31 833 9
32.375 9125 2 29 835 9
32.5 9125 2 29 835 9
32.625 9125 2 29 835 9
32.75 9125 2 29 835 9
32.875 9125 2 28 836 9
33 9124 3 27 837 9
33.125 9124 3 25 839 9
33.25 9124 3 24 840 9
33.375 9124 3 24 840 9
33.5 9123 4 23 841 9
33.625 9123 4 23 841 9
33.75 9123 4 23 841 9
33.875 9123 4 23 841 9
34 9123 4 23 841 9
34.125 9123 4 22 842 9
34.25 9123 4 21 843 9
34.375 9123 4 21 843 9
34.5 9123 3 22 843 9
34.625 9123 3 22 843 9
34.75 9123 3 21 844 9
34.875 9123 3 19 846 9
35 9123 3 18 847 9
35.125 9123 3 18 847 9
35.25 9123 3 17 848 9
35.375 9123 3 17 848 9
35.5 9122 4 17 848 9
35.625 9122 3 18 848 9
35.75 9122 3 16 850 9
35.875 9122 3 15 851 9
36 9122 3 15 851 9
36.125 9122 3 15 851 9
36.25 9122 3 15 851 9
36.375 9122 3 15 851 9
36.5 9121 4 15 851 9
36.625 9121 4 15 851 9
36.75 9121 4 14 852 9
36.875 9121 4 14 852 9
37 9121 4 13 853 9
37.125 9121 4 13 853 9
37.25 9121 4 13 853 9
37.375 9121 4 13 853 9
37.5 9121 3 14 853 9
37.625 9121 3 14 853 9
37.75 9121 3 13 854 9
37.875 9121 3 13 854 9
38 9121 3 13 854 9
38.125 9121 3 13 854 9
38.25 9121 2 13 855 9
38.375 9121 2 12 856 9
38.5 9121 2 12 856 9
38.625 9121 2 12 856 9
38.75 9121 2 11 857 9
38.875 9121 2 11 857 9
39 9121 2 11 857 9
39.125 9121 2 11 857 9
39.25 9121 2 10 858 9
39.375 9121 2 10 858 9
39.5 9121 2 10 858 9
39.625 9121 1 11 858 9
39.75 9121 0 12 858 9
39.875 9121 0 12 858 9
40 9121 0 12 858 9
40.125 9121 0 12 858 9
40.25 9121 0 12 858 9
40.375 9121 0 12 858 9
40.5 9121 0 11 859 9
40.625 9121 0 11 859 9
40.75 9121 0 11 859 9
40.875 9121 0 11 859 9
41 9121 0 11 859 9
41.125 9121 0 10 860 9
41.25 9121 0 10 860 9
41.375 9120 1 10 860 9
41.5 9120 1 9 861 9
41.625 9120 1 9 861 9
41.75 9120 1 9 861 9
41.875 9120 1 9 861 9
42 9120 1 9 861 9
42.125 9120 1 9 861 9
42.25 9120 0 10 861 9
42.375 9120 0 9 862 9
42.5 9120 0 9 862 9
42.625 9120 0 9 862 9
42.75 9120 0 9 862 9
42.875 9120 0 8 863 9
43 9120 0 8 863 9
43.125 9120 0 8 863 9
43.25 9120 0 8 863 9
43.375 9120 0 8 863 9
43.5 9120 0 7 864 9
43.625 9120 0 7 864 9
43.75 9119 1 7 864 9
43.875 9119 1 7 864 9
44 9119 1 7 864 9
44.125 9119 1 7 864 9
44.25 9119 1 7 864 9
44.375 9119 1 7 864 9
44.5 9119 1 7 864 9
44.625 9119 1 7 864 9
44.75 9119 0 8 864 9
44.875 9119 0 8 864 9
45 9119 0 8 864 9
45.125 9119 0 8 864 9
45.25 9118 1 8 864 9
45.375 9117 2 8 864 9
45.5 9117 2 8 864 9
45.625 9117 2 8 864 9
45.75 9117 2 8 864 9
45.875 9117 2 8 864 9
46 9117 2 8 864 9
46.125 9117 2 8 864 9
46.25 9117 2 8 864 9
46.375 9117 1 9 864 9
46.5 9117 1 9 864 9
46.625 9117 1 9 864 9
46.75 9117 1 9 864 9
46.875 9117 1 9 864 9
47 9117 1 9 864 9
47.125 9117 1 9 864 9
47.25 9117 1 9 864 9
47.375 9117 0 10 864 9
47.5 9117 0 10 864 9
47.625 9117 0 10 864 9
47.75 9117 0 10 864 9
47.875 9117 0 10 864 9
48 9117 0 10 864 9
48.125 9117 0 10 864 9
48.25 9117 0 10 864 9
48.375 9117 0 10 864 9
48.5 9117 0 9 865 9
48.625 9117 0 9 865 9
48.75 9117 0 9 865 9
48.875 9117 0 9 865 9
49 9117 0 9 865 9
49.125 9117 0 9 865 9
49.25 9117 0 9 865 9
49.375 9117 0 9 865 9
49.5 9117 0 9 865 9
49.625 9117 0 9 865 9
49.75 9117 0 8 866 9
49.875 9117 0 8 866 9
50 9117 0 8 866 9
50.125 9117 0 8 866 9
50.25 9117 0 8 866 9
50.375 9117 0 8 866 9
50.5 9117 0 8 866 9
50.625 9117 0 8 866 9
50.75 9117 0 8 866 9
50.875 9117 0 8 866 9
51 9117 0 8 866 9
51.125 9117 0 8 866 9
51.25 9117 0 8 866 9
51.375 9117 0 8 866 9
51.5 9117 0 7 867 9
51.625 9117 0 7 867 9
51.75 9117 0 7 867 9
51.875 9117 0 7 867 9
52 9117 0 7 867 9
52.125 9117 0 7 867 9
52.25 9117 0 7 867 9
52.375 9117 0 7 867 9
52.5 9117 0 7 867 9
52.625 9117 0 7 867 9
52.75 9117 0 7 867 9
52.875 9117 0 7 867 9
53 9117 0 7 867 9
53.125 9117 0 7 867 9
53.25 9117 0 7 867 9
53.375 9117 0 6 868 9
53.5 9117 0 6 868 9
53.625 9117 0 6 868 9
53.75 9117 0 6 868 9
53.875 9116 1 6 868 9
54 9116 1 6 868 9
54.125 9116 1 6 868 9
54.25 9116 1 6 868 9
54.375 9116 1 6 868 9
54.5 9116 1 6 868 9
54.625 9116 1 5 869 9
54.75 9116 1 5 869 9
54.875 9116 1 5 869 9
55 9116 1 5 869 9
55.125 9116 0 6 869 9
55.25 9116 0 6 869 9
55.375 9116 0 6 869 9
55.5 9116 0 6 869 9
55.625 9116 0 6 869 9
55.75 9116 0 6 869 9
55.875 9116 0 6 869 9
56 9116 0 6 869 9
56.125 9116 0 6 869 9
56.25 9116 0 5 870 9
56.375 9116 0 5 870 9
56.5 9116 0 5 870 9
56.625 9116 0 4 871 9
56.75 9116 0 4 871 9
56.875 9116 0 4 871 9
57 9116 0 4 871 9
57.125 9116 0 4 871 9
57.25 9116 0 4 871 9
57.375 9116 0 4 871 9
57.5 9116 0 4 871 9
57.625 9116 0 4 871 9
57.75 9116 0 4 871 9
57.875 9116 0 4 871 9
58 9116 0 4 871 9
58.125 9116 0 4 871 9
58.25 9116 0 3 872 9
58.375 9116 0 2 873 9
58.5 9116 0 2 873 9
58.625 9116 0 2 873 9
58.75 9116 0 2 873 9
58.875 9116 0 2 873 9
59 9116 0 2 873 9
59.125 9116 0 2 873 9
59.25 9116 0 2 873 9
59.375 9116 0 2 873 9
59.5 9116 0 2 873 9
59.625 9116 0 2 873 9
59.75 9116 0 2 873 9
59.875 9116 0 2 873 9
60 9116 0 2 873 9
60.125 9116 0 2 873 9
60.25 9116 0 2 873 9
60.375 9116 0 2 873 9
60.5 9116 0 2 873 9
60.625 9116 0 2 873 9
60.75 9116 0 2 873 9
60.875 9116 0 2 873 9
61 9116 0 2 873 9
61.125 9116 0 2 873 9
61.25 9116 0 2 873 9
61.375 9116 0 2 873 9
61.5 9116 0 2 873 9
61.625 9116 0 2 873 9
61.75 9116 0 2 873 9
61.875 9116 0 2 873 9
62 9116 0 2 873 9
62.125 9116 0 2 873 9
62.25 9116 0 2 873 9
62.375 9116 0 2 873 9
62.5 9116 0 2 873 9
62.625 9116 0 2 873 9
62.75 9116 0 2 873 9
62.875 9116 0 2 873 9
63 9116 0 2 873 9
63.125 9116 0 2 873 9
63.25 9116 0 2 873 9
63.375 9116 0 2 873 9
63.5 9116 0 2 873 9
63.625 9116 0 2 873 9
63.75 9116 0 2 873 9
63.875 9116 0 2 873 9
64 9116 0 2 873 9
64.125 9116 0 2 873 9
64.25 9116 0 2 873 9
64.375 9116 0 2 873 9
64.5 9116 0 2 873 9
64.625 9116 0 2 873 9
64.75 9116 0 2 873 9
64.875 9116 0 2 873 9
65 9116 0 1 874 9
65.125 9116 0 1 874 9
65.25 9116 0 1 874 9
65.375 9116 0 1 874 9
65.5 9116 0 1 874 9
65.625 9116 0 1 874 9
65.75 9116 0 1 874 9
65.875 9116 0 1 874 9
66 9116 0 1 874 9
66.125 9116 0 1 874 9
66.25 9116 0 1 874 9
66.375 9116 0 1 874 9
66.5 9116 0 1 874 9
66.625 9116 0 1 874 9
66.75 9116 0 1 874 9
66.875 9116 0 1 874 9
67 9116 0 1 874 9
67.125 9116 0 1 874 9
67.25 9116 0 1 874 9
67.375 9116 0 1 874 9
67.5 9116 0 1 874 9
67.625 9116 0 1 874 9
67.75 9116 0 1 874 9
67.875 9116 0 1 874 9
68 9116 0 1 874 9
68.125 9116 0 1 874 9
68.25 9116 0 1 874 9
68.375 9116 0 1 874 9
68.5 9116 0 1 874 9
68.625 9116 0 1 874 9
68.75 9116 0 1 874 9
68.875 9116 0 1 874 9
69 9116 0 1 874 9
69.125 9116 0 1 874 9
69.25 9116 0 1 874 9
69.375 9116 0 1 874 9
69.5 9116 0 1 874 9
69.625 9116 0 1 874 9
69.75 9116 0 1 874 9
69.875 9116 0 1 874 9
70 9116 0 1 874 9
70.125 9116 0 1 874 9
70.25 9116 0 1 874 9
70.375 9116 0 1 874 9
70.5 9116 0 1 874 9
70.625 9116 0 1 874 9
70.75 9116 0 1 874 9
70.875 9116 0 1 874 9
71 9116 0 1 874 9
71.125 9116 0 1 874 9
71.25 9116 0 1 874 9
71.375 9116 0 1 874 9
71.5 9116 0 1 874 9
71.625 9116 0 1 874 9
71.75 9116 0 1 874 9
71.875 9116 0 1 874 9
72 9116 0 1 874 9
72.125 9116 0 1 874 9
72.25 9116 0 0 875 9
