t S E I R D
8.625 9897 21 36 44 2
8.75 9897 21 33 47 2
8.875 9896 21 34 47 2
9 9896 20 35 47 2
9.125 9896 20 34 48 2
9.25 9894 22 34 48 2
9.375 9894 18 36 50 2
9.5 9894 16 36 52 2
9.625 9894 15 37 52 2
9.75 9892 16 38 52 2
9.875 9890 16 39 53 2
10 9889 17 39 53 2
10.125 9889 16 39 54 2
10.25 9887 16 40 55 2
10.375 9885 17 41 55 2
10.5 9885 16 40 57 2
10.625 9883 16 41 58 2
10.75 9883 15 42 58 2
10.875 9883 14 42 59 2
11 9883 13 43 59 2
11.125 9882 13 44 59 2
11.25 9882 12 45 59 2
11.375 9882 10 46 60 2
11.5 9882 10 45 61 2
11.625 9882 9 46 61 2
11.75 9882 9 45 62 2
11.875 9882 9 45 62 2
12 9882 9 45 62 2
12.125 9882 9 45 62 2
12.25 9881 8 47 62 2
12.375 9879 10 45 64 2
12.5 9878 11 43 66 2
12.625 9878 11 42 67 2
12.75 9878 11 42 67 2
12.875 9877 11 42 68 2
13 9877 11 42 68 2
13.125 9875 12 43 68 2
13.25 9875 11 43 69 2
13.375 9875 10 44 69 2
13.5 9875 9 45 69 2
13.625 9875 9 43 71 2
13.75 9875 9 42 72 2
13.875 9875 7 41 75 2
14 9875 6 41 76 2
14.125 9875 6 41 76 2
14.25 9875 5 42 76 2
14.375 9875 4 42 77 2
14.5 9875 4 40 79 2
14.625 9875 4 38 81 2
14.75 9875 4 37 82 2
14.875 9875 4 36 83 2
15 9875 4 35 84 2
15.125 9875 4 35 84 2
15.25 9874 5 33 86 2
15.375 9873 5 34 86 2
15.5 9873 5 34 86 2
15.625 9873 4 35 86 2
15.75 9873 4 35 86 2
15.875 9872 5 35 86 2
16 9871 6 35 86 2
16.125 9871 5 36 86 2
16.25 9871 4 37 86 2
16.375 9871 4 37 86 2
16.5 9871 4 37 86 2
16.625 9871 4 36 87 2
16.75 9871 3 37 87 2
16.875 9871 3 33 91 2
17 9871 3 32 92 2
17.125 9871 3 32 92 2
17.25 9871 3 32 92 2
17.375 9871 2 32 93 2
17.5 9871 2 30 95 2
17.625 9870 3 30 95 2
17.75 9870 2 31 95 2
17.875 9869 3 31 95 2
18 9868 4 31 95 2
18.125 9867 5 31 95 2
18.25 9867 5 31 95 2
18.375 9867 4 32 95 2
18.5 9867 3 33 95 2
18.625 9866 3 33 96 2
18.75 9865 4 33 96 2
18.875 9863 6 33 96 2
19 9861 7 33 97 2
19.125 9861 7 31 99 2
19.25 9860 6 32 100 2
19.375 9860 4 34 100 2
19.5 9860 4 33 101 2
19.625 9860 4 33 101 2
19.75 9860 4 33 101 2
19.875 9860 4 32 102 2
20 9860 4 30 104 2
20.125 9860 4 29 105 2
20.25 9860 4 28 106 2
20.375 9860 4 28 106 2
20.5 9858 6 27 107 2
20.625 9858 6 27 107 2
20.75 9858 6 26 108 2
20.875 9857 7 26 108 2
21 9857 7 26 108 2
21.125 9857 7 23 111 2
21.25 9857 7 22 112 2
21.375 9857 7 22 112 2
21.5 9857 7 21 113 2
21.625 9857 4 24 113 2
21.75 9856 5 24 113 2
21.875 9855 6 24 113 2
22 9855 5 24 114 2
22.125 9854 6 24 114 2
22.25 9854 6 24 114 2
22.375 9854 6 24 114 2
22.5 9853 7 24 114 2
22.625 9853 7 24 114 2
22.75 9852 8 24 114 2
22.875 9852 7 25 114 2
23 9852 5 27 114 2
23.125 9851 5 28 114 2
23.25 9851 5 28 114 2
23.375 9851 5 27 115 2
23.5 9851 5 27 115 2
23.625 9850 6 26 116 2
23.75 9849 7 25 117 2
23.875 9849 7 25 117 2
24 9849 6 25 118 2
24.125 9849 6 25 118 2
24.25 9848 7 25 118 2
24.375 9848 7 25 118 2
24.5 9848 7 24 119 2
24.625 9848 6 25 119 2
24.75 9848 5 25 120 2
24.875 9848 4 26 120 2
25 9848 4 25 121 2
25.125 9848 4 23 123 2
25.25 9847 5 18 128 2
25.375 9847 5 18 128 2
25.5 9847 5 18 128 2
25.625 9847 5 18 128 2
25.75 9846 5 19 128 2
25.875 9845 5 20 128 2
26 9845 5 20 128 2
26.125 9845 5 20 128 2
26.25 9845 5 20 128 2
26.375 9845 4 20 129 2
26.5 9845 3 21 129 2
26.625 9845 3 21 129 2
26.75 9845 2 22 129 2
26.875 9845 2 22 129 2
27 9845 1 23 129 2
27.125 9845 1 22 130 2
27.25 9845 1 22 130 2
27.375 9845 1 22 130 2
27.5 9845 1 22 130 2
27.625 9845 1 20 132 2
27.75 9844 2 20 132 2
27.875 9844 1 21 132 2
28 9844 1 21 132 2
28.125 9844 0 22 132 2
28.25 9844 0 22 132 2
28.375 9844 0 21 133 2
28.5 9843 1 19 135 2
28.625 9843 1 18 136 2
28.75 9843 1 18 136 2
28.875 9843 1 17 137 2
29 9843 1 16 138 2
29.125 9843 1 16 138 2
29.25 9843 1 15 139 2
29.375 9843 1 15 139 2
29.5 9843 1 15 139 2
29.625 9842 2 15 139 2
29.75 9841 3 15 139 2
29.875 9841 3 14 140 2
30 9841 3 13 141 2
30.125 9841 3 13 141 2
30.25 9841 3 13 141 2
30.375 9841 3 13 141 2
30.5 9841 3 13 141 2
30.625 9841 3 13 141 2
30.75 9841 3 13 141 2
30.875 9840 4 11 143 2
31 9840 4 10 144 2
31.125 9840 2 12 144 2
31.25 9840 2 12 144 2
31.375 9839 3 11 145 2
31.5 9839 3 10 146 2
31.625 9839 3 10 146 2
31.75 9839 3 10 146 2
31.875 9839 3 10 146 2
32 9839 3 10 146 2
32.125 9839 3 10 146 2
32.25 9839 3 10 146 2
32.375 9839 3 10 146 2
32.5 9839 3 9 147 2
32.625 9839 3 8 148 2
32.75 9839 3 7 149 2
32.875 9839 3 7 149 2
33 9839 3 7 149 2
33.125 9839 3 7 149 2
33.25 9839 2 8 149 2
33.375 9839 2 7 150 2
33.5 9839 2 7 150 2
33.625 9839 2 7 150 2
33.75 9839 2 7 150 2
33.875 9839 1 7 151 2
34 9839 1 7 151 2
34.125 9839 1 7 151 2
34.25 9839 1 7 151 2
34.375 9839 0 8 151 2
34.5 9839 0 7 152 2
34.625 9839 0 6 153 2
34.75 9839 0 6 153 2
34.875 9839 0 5 154 2
35 9839 0 4 155 2
35.125 9839 0 4 155 2
35.25 9839 0 4 155 2
35.375 9839 0 4 155 2
35.5 9839 0 3 156 2
35.625 9839 0 3 156 2
35.75 9839 0 3 156 2
35.875 9839 0 3 156 2
36 9839 0 3 156 2
36.125 9839 0 3 156 2
36.25 9839 0 3 156 2
36.375 9839 0 3 156 2
36.5 9839 0 2 157 2
36.625 9839 0 2 157 2
36.75 9839 0 1 158 2
36.875 9839 0 1 158 2
37 9839 0 1 158 2
37.125 9839 0 1 158 2
37.25 9839 0 1 158 2
37.375 9839 0 1 158 2
37.5 9839 0 1 158 2
37.625 9839 0 1 158 2
37.75 9839 0 1 158 2
37.875 9839 0 1 158 2
38 9839 0 1 158 2
38.125 9839 0 0 159 2
