t S E I R D
10.625 9279 401 251 69 0
10.75 9227 430 267 76 0
10.875 9168 456 296 80 0
11 9095 502 314 88 1
11.125 9091 483 332 93 1
11.25 9084 463 352 100 1
11.375 9078 439 376 106 1
11.5 9069 427 382 121 1
11.625 9061 412 397 129 1
11.75 9055 392 418 134 1
11.875 9047 376 434 142 1
12 9036 360 450 153 1
12.125 9023 345 472 159 1
12.25 9011 327 491 170 1
12.375 9001 322 496 179 2
12.5 8998 305 506 189 2
12.625 8994 284 525 195 2
12.75 8990 266 533 209 2
12.875 8986 250 542 220 2
13 8981 240 546 231 2
13.125 8974 230 554 240 2
13.25 8969 219 555 255 2
13.375 8961 218 552 267 2
13.5 8959 208 545 286 2
13.625 8956 193 548 301 2
13.75 8949 192 542 315 2
13.875 8947 184 547 320 2
14 8941 179 546 331 3
14.125 8939 178 532 348 3
14.25 8938 169 527 362 4
14.375 8935 161 526 373 5
14.5 8933 154 526 382 5
14.625 8931 144 524 396 5
14.75 8930 136 526 403 5
14.875 8930 122 527 416 5
15 8929 115 518 433 5
15.125 8926 107 513 449 5
15.25 8922 102 512 459 5
15.375 8920 100 511 464 5
15.5 8920 91 513 471 5
15.625 8919 84 514 478 5
15.75 8917 82 509 487 5
15.875 8916 77 503 499 5
16 8916 71 499 509 5
16.125 8916 67 493 519 5
16.25 8912 68 480 535 5
16.375 8910 67 472 546 5
16.5 8908 66 465 556 5
16.625 8906 63 453 573 5
16.75 8904 61 447 583 5
16.875 8904 56 448 587 5
17 8903 53 444 595 5
17.125 8901 51 440 603 5
17.25 8898 48 442 607 5
17.375 8896 48 440 610 6
17.5 8895 47 432 620 6
17.625 8893 46 423 632 6
17.75 8891 46 412 645 6
17.875 8890 41 410 653 6
18 8888 40 398 668 6
18.125 8884 42 393 675 6
18.25 8882 42 387 683 6
18.375 8881 39 380 694 6
18.5 8880 33 379 701 7
18.625 8879 34 372 708 7
18.75 8877 31 371 714 7
18.875 8877 28 362 726 7
19 8876 28 354 735 7
19.125 8875 27 348 743 7
19.25 8873 29 341 750 7
19.375 8871 30 330 761 8
19.5 8870 30 327 765 8
19.625 8869 31 315 777 8
19.75 8869 26 311 786 8
19.875 8869 25 304 794 8
20 8868 25 297 802 8
20.125 8867 26 292 807 8
20.25 8867 26 286 813 8
20.375 8867 26 284 815 8
20.5 8867 25 275 825 8
20.625 8867 24 267 834 8
20.75 8866 23 260 843 8
20.875 8866 22 256 848 8
21 8866 22 249 855 8
21.125 8865 21 248 858 8
21.25 8864 19 246 863 8
21.375 8864 19 237 872 8
21.5 8863 19 231 879 8
21.625 8862 19 227 884 8
21.75 8862 16 224 889 9
21.875 8862 16 218 895 9
22 8861 15 216 899 9
22.125 8861 13 213 904 9
22.25 8860 13 210 908 9
22.375 8859 12 208 912 9
22.5 8859 12 206 914 9
22.625 8859 11 203 918 9
22.75 8859 10 198 924 9
22.875 8858 11 197 924 10
23 8858 11 193 928 10
23.125 8857 12 189 932 10
23.25 8857 12 181 940 10
23.375 8857 12 180 941 10
23.5 8857 12 177 944 10
23.625 8857 11 177 945 10
23.75 8855 13 175 947 10
23.875 8855 13 173 949 10
24 8855 12 172 951 10
24.125 8854 12 170 954 10
24.25 8854 11 168 957 10
24.375 8853 12 162 963 10
24.5 8852 12 158 968 10
24.625 8851 12 156 971 10
24.75 8851 12 155 972 10
24.875 8851 11 154 974 10
25 8851 11 152 976 10
25.125 8851 11 149 979 10
25.25 8851 8 150 981 10
25.375 8850 9 147 984 10
25.5 8850 8 146 986 10
25.625 8850 7 142 990 11
25.75 8850 6 142 991 11
25.875 8850 6 137 996 11
26 8849 6 132 1002 11
26.125 8849 5 131 1004 11
26.25 8849 5 125 1010 11
26.375 8849 4 120 1016 11
26.5 8849 4 117 1019 11
26.625 8849 4 113 1023 11
26.75 8849 4 112 1024 11
26.875 8848 5 110 1026 11
27 8848 5 108 1028 11
27.125 8848 2 111 1028 11
27.25 8848 2 110 1029 11
27.375 8848 2 108 1031 11
27.5 8848 1 106 1034 11
27.625 8848 1 104 1036 11
27.75 8848 1 102 1038 11
27.875 8848 0 102 1039 11
28 8848 0 100 1041 11
28.125 8848 0 99 1042 11
28.25 8848 0 97 1044 11
28.375 8848 0 93 1048 11
28.5 8848 0 92 1049 11
28.625 8846 2 91 1050 11
28.75 8846 2 89 1052 11
28.875 8846 2 86 1055 11
29 8846 2 85 1056 11
29.125 8846 2 84 1057 11
29.25 8846 2 83 1058 11
29.375 8846 2 77 1064 11
29.5 8846 2 75 1066 11
29.625 8846 2 71 1070 11
29.75 8846 2 71 1070 11
29.875 8846 2 68 1073 11
30 8846 2 66 1075 11
30.125 8846 2 63 1078 11
30.25 8846 2 62 1079 11
30.375 8846 2 62 1079 11
30.5 8846 1 60 1082 11
30.625 8846 1 59 1083 11
30.75 8846 1 59 1083 11
30.875 8846 1 59 1083 11
31 8846 1 58 1084 11
31.125 8846 1 57 1085 11
31.25 8846 1 54 1088 11
31.375 8846 1 53 1089 11
31.5 8846 1 52 1090 11
31.625 8846 1 52 1090 11
31.75 8846 1 51 1091 11
31.875 8846 1 51 1091 11
32 8846 0 52 1091 11
32.125 8846 0 52 1091 11
32.25 8846 0 51 1092 11
32.375 8846 0 51 1092 11
32.5 8846 0 49 1094 11
32.625 8846 0 48 1095 11
32.75 8846 0 47 1096 11
32.875 8846 0 45 1098 11
33 8846 0 45 1098 11
33.125 8846 0 45 1098 11
33.25 8846 0 45 1098 11
33.375 8846 0 45 1098 11
33.5 8846 0 44 1099 11
33.625 8846 0 44 1099 11
33.75 8845 1 43 1100 11
33.875 8845 1 43 1100 11
34 8845 1 42 1101 11
34.125 8845 1 42 1101 11
34.25 8844 2 40 1103 11
34.375 8844 1 40 1104 11
34.5 8844 1 40 1104 11
34.625 8844 1 39 1105 11
34.75 8844 1 39 1105 11
34.875 8844 1 39 1105 11
35 8844 1 39 1105 11
35.125 8843 2 37 1107 11
35.25 8843 2 34 1110 11
35.375 8843 1 34 1111 11
35.5 8843 1 33 1112 11
35.625 8843 1 32 1113 11
35.75 8843 1 32 1113 11
35.875 8843 1 31 1114 11
36 8843 1 31 1114 11
36.125 8843 1 30 1115 11
36.25 8842 2 30 1115 11
36.375 8842 2 29 1116 11
36.5 8842 2 29 1116 11
36.625 8842 2 29 1116 11
36.75 8841 3 29 1116 11
36.875 8841 3 29 1116 11
37 8841 3 29 1116 11
37.125 8841 3 29 1116 11
37.25 8841 3 29 1116 11
37.375 8841 3 28 1117 11
37.5 8841 3 28 1117 11
37.625 8839 5 28 1117 11
37.75 8839 4 28 1118 11
37.875 8839 3 29 1118 11
38 8838 4 28 1119 11
38.125 8838 4 28 1119 11
38.25 8838 4 28 1119 11
38.375 8838 4 28 1119 11
38.5 8838 4 28 1119 11
38.625 8838 4 28 1119 11
38.75 8838 4 28 1119 11
38.875 8838 4 28 1119 11
39 8838 4 28 1119 11
39.125 8837 5 26 1121 11
39.25 8837 4 26 1122 11
39.375 8837 4 26 1122 11
39.5 8837 4 26 1122 11
39.625 8837 4 25 1123 11
39.75 8837 3 25 1124 11
39.875 8837 3 25 1124 11
40 8837 3 25 1124 11
40.125 8837 3 25 1124 11
40.25 8837 3 24 1125 11
40.375 8837 3 23 1126 11
40.5 8837 3 23 1126 11
40.625 8837 3 22 1127 11
40.75 8837 3 22 1127 11
40.875 8837 3 20 1129 11
41 8837 3 20 1129 11
41.125 8837 2 21 1129 11
41.25 8837 2 21 1129 11
41.375 8837 2 21 1129 11
41.5 8837 2 18 1132 11
41.625 8837 2 18 1132 11
41.75 8837 2 18 1132 11
41.875 8837 2 17 1133 11
42 8837 1 18 1133 11
42.125 8837 1 18 1133 11
42.25 8837 1 16 1135 11
42.375 8837 1 16 1135 11
42.5 8837 1 16 1135 11
42.625 8837 0 17 1135 11
42.75 8837 0 17 1135 11
42.875 8837 0 16 1136 11
43 8837 0 16 1136 11
43.125 8837 0 16 1136 11
43.25 8837 0 16 1136 11
43.375 8837 0 16 1136 11
43.5 8837 0 15 1137 11
43.625 8837 0 15 1137 11
43.75 8837 0 14 1138 11
43.875 8837 0 14 1138 11
44 8837 0 14 1138 11
44.125 8837 0 14 1138 11
44.25 8836 1 14 1138 11
44.375 8836 1 13 1139 11
44.5 8836 1 13 1139 11
44.625 8836 1 13 1139 11
44.75 8836 1 13 1139 11
44.875 8836 1 12 1140 11
45 8836 1 12 1140 11
45.125 8836 1 12 1140 11
45.25 8836 1 12 1140 11
45.375 8836 1 12 1140 11
45.5 8836 1 10 1142 11
45.625 8836 1 10 1142 11
45.75 8836 1 10 1142 11
45.875 8836 1 10 1142 11
46 8836 1 10 1142 11
46.125 8836 1 10 1142 11
46.25 8836 0 10 1143 11
46.375 8836 0 8 1145 11
46.5 8836 0 8 1145 11
46.625 8836 0 7 1146 11
46.75 8836 0 7 1146 11
46.875 8836 0 7 1146 11
47 8836 0 7 1146 11
47.125 8836 0 6 1147 11
47.25 8836 0 6 1147 11
47.375 8836 0 6 1147 11
47.5 8836 0 6 1147 11
47.625 8836 0 6 1147 11
47.75 8836 0 6 1147 11
47.875 8836 0 6 1147 11
48 8836 0 6 1147 11
48.125 8836 0 6 1147 11
48.25 8836 0 6 1147 11
48.375 8836 0 6 1147 11
48.5 8836 0 6 1147 11
48.625 8836 0 6 1147 11
48.75 8836 0 6 1147 11
48.875 8836 0 6 1147 11
49 8836 0 6 1147 11
49.125 8836 0 5 1148 11
49.25 8836 0 5 1148 11
49.375 8836 0 5 1148 11
49.5 8836 0 5 1148 11
49.625 8836 0 5 1148 11
49.75 8836 0 5 1148 11
49.875 8836 0 5 1148 11
50 8836 0 5 1148 11
50.125 8836 0 5 1148 11
50.25 8836 0 5 1148 11
50.375 8836 0 5 1148 11
50.5 8836 0 5 1148 11
50.625 8836 0 5 1148 11
50.75 8836 0 5 1148 11
50.875 8836 0 4 1149 11
51 8836 0 4 1149 11
51.125 8836 0 3 1150 11
51.25 8836 0 3 1150 11
51.375 8836 0 3 1150 11
51.5 8836 0 3 1150 11
51.625 8836 0 3 1150 11
51.75 8836 0 3 1150 11
51.875 8836 0 2 1151 11
52 8836 0 2 1151 11
52.125 8836 0 2 1151 11
52.25 8836 0 2 1151 11
52.375 8836 0 2 1151 11
52.5 8836 0 2 1151 11
52.625 8836 0 2 1151 11
52.75 8836 0 2 1151 11
52.875 8836 0 2 1151 11
53 8836 0 2 1151 11
53.125 8836 0 2 1151 11
53.25 8836 0 2 1151 11
53.375 8836 0 2 1151 11
53.5 8836 0 2 1151 11
53.625 8836 0 2 1151 11
53.75 8836 0 2 1151 11
53.875 8836 0 2 1151 11
54 8836 0 2 1151 11
54.125 8836 0 2 1151 11
54.25 8836 0 2 1151 11
54.375 8836 0 2 1151 11
54.5 8836 0 1 1152 11
54.625 8836 0 1 1152 11
54.75 8836 0 1 1152 11
54.875 8836 0 1 1152 11
55 8836 0 1 1152 11
55.125 8836 0 1 1152 11
55.25 8836 0 1 1152 11
55.375 8836 0 1 1152 11
55.5 8836 0 1 1152 11
55.625 8836 0 1 1152 11
55.75 8836 0 1 1152 11
55.875 8836 0 1 1152 11
56 8836 0 1 1152 11
56.125 8836 0 1 1152 11
56.25 8836 0 1 1152 11
56.375 8836 0 1 1152 11
56.5 8836 0 1 1152 11
56.625 8836 0 1 1152 11
56.75 8836 0 1 1152 11
56.875 8836 0 1 1152 11
57 8836 0 1 1152 11
57.125 8836 0 1 1152 11
57.25 8836 0 1 1152 11
57.375 8836 0 1 1152 11
57.5 8836 0 1 1152 11
57.625 8836 0 1 1152 11
57.75 8836 0 1 1152 11
57.875 8836 0 1 1152 11
58 8836 0 1 1152 11
58.125 8836 0 1 1152 11
58.25 8836 0 1 1152 11
58.375 8836 0 1 1152 11
58.5 8836 0 1 1152 11
58.625 8836 0 1 1152 11
58.75 8836 0 1 1152 11
58.875 8836 0 1 1152 11
59 8836 0 1 1152 11
59.125 8836 0 1 1152 11
59.25 8836 0 1 1152 11
59.375 8836 0 1 1152 11
59.5 8836 0 1 1152 11
59.625 8836 0 1 1152 11
59.75 8836 0 1 1152 11
59.875 8836 0 1 1152 11
60 8836 0 1 1152 11
60.125 8836 0 1 1152 11
60.25 8836 0 1 1152 11
60.375 8836 0 1 1152 11
60.5 8836 0 1 1152 11
60.625 8836 0 1 1152 11
60.75 8836 0 1 1152 11
60.875 8836 0 1 1152 11
61 8836 0 1 1152 11
61.125 8836 0 1 1152 11
61.25 8836 0 1 1152 11
61.375 8836 0 1 1152 11
61.5 8836 0 1 1152 11
61.625 8836 0 1 1152 11
61.75 8836 0 1 1152 11
61.875 8836 0 1 1152 11
62 8836 0 1 1152 11
62.125 8836 0 1 1152 11
62.25 8836 0 1 1152 11
62.375 8836 0 1 1152 11
62.5 8836 0 1 1152 11
62.625 8836 0 1 1152 11
62.75 8836 0 1 1152 11
62.875 8836 0 1 1152 11
63 8836 0 1 1152 11
63.125 8836 0 1 1152 11
63.25 8836 0 1 1152 11
63.375 8836 0 1 1152 11
63.5 8836 0 1 1152 11
63.625 8836 0 1 1152 11
63.75 8836 0 1 1152 11
63.875 8836 0 1 1152 11
64 8836 0 1 1152 11
64.125 8836 0 1 1152 11
64.25 8836 0 1 1152 11
64.375 8836 0 1 1152 11
64.5 8836 0 0 1153 11
