t S E I R D
8.625 9859 33 58 49 1
8.75 9857 33 56 53 1
8.875 9854 32 60 53 1
9 9851 34 61 53 1
9.125 9851 32 59 57 1
9.25 9850 31 59 59 1
9.375 9848 31 60 60 1
9.5 9846 31 61 61 1
9.625 9841 35 59 64 1
9.75 9835 41 58 65 1
9.875 9834 40 59 66 1
10 9834 37 62 66 1
10.125 9830 40 61 68 1
10.25 9826 41 59 73 1
10.375 9825 40 61 73 1
10.5 9824 40 62 73 1
10.625 9822 39 61 77 1
10.75 9820 40 62 77 1
10.875 9818 39 62 80 1
11 9816 40 62 81 1
11.125 9814 36 67 82 1
11.25 9814 35 65 85 1
11.375 9813 35 66 85 1
11.5 9813 31 67 88 1
11.625 9811 29 70 89 1
11.75 9810 27 71 91 1
11.875 9810 25 72 92 1
12 9809 25 73 92 1
12.125 9807 25 74 93 1
12.25 9805 26 75 93 1
12.375 9800 30 73 96 1
12.5 9798 29 75 97 1
12.625 9797 27 77 98 1
12.75 9793 29 79 98 1
12.875 9792 26 82 99 1
13 9789 26 84 100 1
13.125 9788 25 84 102 1
13.25 9786 26 83 104 1
13.375 9781 29 84 105 1
13.5 9779 30 81 109 1
13.625 9775 33 80 111 1
13.75 9770 37 80 112 1
13.875 9767 38 78 116 1
14 9764 41 76 118 1
14.125 9761 42 77 119 1
14.25 9758 44 77 120 1
14.375 9756 42 80 121 1
14.5 9755 42 80 122 1
14.625 9754 41 81 123 1
14.75 9750 39 86 124 1
14.875 9747 37 89 125 2
15 9747 35 90 126 2
15.125 9744 37 89 127 3
15.25 9743 35 91 128 3
15.375 9742 33 92 130 3
15.5 9742 33 90 132 3
15.625 9741 33 88 135 3
15.75 9740 31 90 136 3
15.875 9739 32 89 137 3
16 9739 31 90 137 3
16.125 9738 29 90 140 3
16.25 9737 27 90 143 3
16.375 9737 26 86 147 4
16.5 9737 25 85 149 4
16.625 9736 26 85 149 4
16.75 9736 24 86 150 4
16.875 9735 25 85 151 4
17 9735 23 86 152 4
17.125 9734 24 85 153 4
17.25 9734 23 84 155 4
17.375 9734 19 87 156 4
17.5 9734 19 85 158 4
17.625 9734 19 83 160 4
17.75 9734 18 83 161 4
17.875 9734 17 82 163 4
18 9733 16 82 165 4
18.125 9733 13 83 167 4
18.25 9733 13 82 168 4
18.375 9733 11 84 168 4
18.5 9730 13 83 170 4
18.625 9730 11 83 172 4
18.75 9729 9 86 172 4
18.875 9729 7 87 173 4
19 9729 6 87 174 4
19.125 9729 5 87 175 4
19.25 9729 4 86 177 4
19.375 9729 4 86 177 4
19.5 9728 5 84 179 4
19.625 9728 5 84 179 4
19.75 9727 6 80 183 4
19.875 9727 6 80 183 4
20 9727 4 82 183 4
20.125 9726 5 80 185 4
20.25 9723 8 79 186 4
20.375 9723 8 79 186 4
20.5 9723 7 79 187 4
20.625 9722 8 77 189 4
20.75 9722 7 78 189 4
20.875 9721 7 78 190 4
21 9720 8 78 190 4
21.125 9720 6 80 190 4
21.25 9720 6 79 191 4
21.375 9720 6 76 193 5
21.5 9719 7 73 196 5
21.625 9718 8 71 198 5
21.75 9718 8 71 198 5
21.875 9718 8 68 201 5
22 9718 8 67 202 5
22.125 9717 9 66 203 5
22.25 9717 6 68 204 5
22.375 9716 7 67 204 6
22.5 9715 7 67 205 6
22.625 9715 7 65 207 6
22.75 9715 5 65 209 6
22.875 9715 5 64 210 6
23 9715 5 62 212 6
23.125 9712 8 61 213 6
23.25 9712 8 59 215 6
23.375 9712 8 59 215 6
23.5 9712 8 57 217 6
23.625 9712 8 57 217 6
23.75 9712 8 57 217 6
23.875 9710 10 54 220 6
24 9710 10 54 220 6
24.125 9710 8 55 221 6
24.25 9709 9 54 222 6
24.375 9709 9 54 222 6
24.5 9708 10 54 222 6
24.625 9707 9 56 222 6
24.75 9707 8 57 222 6
24.875 9706 9 57 222 6
25 9705 9 58 222 6
25.125 9705 9 55 225 6
25.25 9705 9 52 228 6
25.375 9705 9 46 234 6
25.5 9705 8 46 235 6
25.625 9705 8 46 235 6
25.75 9705 8 45 236 6
25.875 9705 7 45 237 6
26 9705 6 45 238 6
26.125 9705 5 46 238 6
26.25 9704 6 45 239 6
26.375 9704 6 44 240 6
26.5 9704 6 43 241 6
26.625 9704 6 42 242 6
26.75 9704 6 41 243 6
26.875 9704 6 37 247 6
27 9704 6 37 247 6
27.125 9704 5 37 248 6
27.25 9704 4 38 248 6
27.375 9704 4 38 248 6
27.5 9704 4 38 248 6
27.625 9704 4 37 249 6
27.75 9704 3 37 250 6
27.875 9704 3 35 252 6
28 9704 2 36 252 6
28.125 9704 2 35 253 6
28.25 9704 2 34 254 6
28.375 9704 2 33 255 6
28.5 9704 1 33 256 6
28.625 9704 1 33 256 6
28.75 9704 1 33 256 6
28.875 9704 1 31 258 6
29 9704 1 31 258 6
29.125 9704 1 31 258 6
29.25 9704 1 31 258 6
29.375 9704 1 30 259 6
29.5 9704 1 29 260 6
29.625 9704 1 28 261 6
29.75 9704 1 28 261 6
29.875 9704 1 28 261 6
30 9704 1 28 261 6
30.125 9704 0 28 262 6
30.25 9704 0 26 264 6
30.375 9704 0 25 265 6
30.5 9704 0 23 267 6
30.625 9704 0 23 267 6
30.75 9703 1 23 267 6
30.875 9703 1 23 267 6
31 9703 1 23 267 6
31.125 9703 1 23 267 6
31.25 9703 1 21 269 6
31.375 9703 1 21 269 6
31.5 9703 1 21 269 6
31.625 9703 1 21 269 6
31.75 9703 1 21 269 6
31.875 9703 1 19 271 6
32 9703 1 19 271 6
32.125 9703 1 19 271 6
32.25 9703 1 18 272 6
32.375 9703 1 17 273 6
32.5 9703 1 17 273 6
32.625 9703 1 15 275 6
32.75 9703 1 15 275 6
32.875 9703 0 15 276 6
33 9703 0 15 276 6
33.125 9703 0 15 276 6
33.25 9702 1 15 276 6
33.375 9702 1 15 276 6
33.5 9702 1 15 276 6
33.625 9702 1 14 277 6
33.75 9702 0 14 278 6
33.875 9702 0 14 278 6
34 9702 0 14 278 6
34.125 9702 0 14 278 6
34.25 9702 0 14 278 6
34.375 9702 0 13 279 6
34.5 9702 0 12 280 6
34.625 9702 0 12 280 6
34.75 9702 0 10 282 6
34.875 9702 0 10 282 6
35 9702 0 10 282 6
35.125 9702 0 10 282 6
35.25 9702 0 10 282 6
35.375 9702 0 9 283 6
35.5 9702 0 9 283 6
35.625 9702 0 9 283 6
35.75 9702 0 8 284 6
35.875 9702 0 8 284 6
36 9702 0 8 284 6
36.125 9702 0 8 284 6
36.25 9702 0 8 284 6
36.375 9702 0 8 284 6
36.5 9702 0 8 284 6
36.625 9702 0 7 285 6
36.75 9702 0 7 285 6
36.875 9702 0 7 285 6
37 9702 0 7 285 6
37.125 9702 0 7 285 6
37.25 9702 0 7 285 6
37.375 9702 0 7 285 6
37.5 9702 0 7 285 6
37.625 9702 0 6 286 6
37.75 9702 0 6 286 6
37.875 9702 0 6 286 6
38 9702 0 5 287 6
38.125 9702 0 5 287 6
38.25 9702 0 5 287 6
38.375 9702 0 5 287 6
38.5 9702 0 5 287 6
38.625 9702 0 5 287 6
38.75 9702 0 5 287 6
38.875 9702 0 5 287 6
39 9702 0 3 289 6
39.125 9702 0 3 289 6
39.25 9702 0 3 289 6
39.375 9702 0 3 289 6
39.5 9702 0 3 289 6
39.625 9702 0 3 289 6
39.75 9702 0 3 289 6
39.875 9702 0 2 290 6
40 9702 0 2 290 6
40.125 9702 0 2 290 6
40.25 9702 0 2 290 6
40.375 9702 0 2 290 6
40.5 9702 0 2 290 6
40.625 9702 0 2 290 6
40.75 9702 0 2 290 6
40.875 9702 0 2 290 6
41 9702 0 2 290 6
41.125 9702 0 2 290 6
41.25 9702 0 2 290 6
41.375 9702 0 2 290 6
41.5 9702 0 2 290 6
41.625 9702 0 2 290 6
41.75 9702 0 2 290 6
41.875 9702 0 2 290 6
42 9702 0 2 290 6
42.125 9702 0 2 290 6
42.25 9702 0 2 290 6
42.375 9702 0 2 290 6
42.5 9702 0 2 290 6
42.625 9702 0 2 290 6
42.75 9702 0 1 291 6
42.875 9702 0 1 291 6
43 9702 0 1 291 6
43.125 9702 0 1 291 6
43.25 9702 0 1 291 6
43.375 9702 0 1 291 6
43.5 9702 0 1 291 6
43.625 9702 0 1 291 6
43.75 9702 0 1 291 6
43.875 9702 0 1 291 6
44 9702 0 1 291 6
44.125 9702 0 1 291 6
44.25 9702 0 1 291 6
44.375 9702 0 1 291 6
44.5 9702 0 1 291 6
44.625 9702 0 1 291 6
44.75 9702 0 1 291 6
44.875 9702 0 1 291 6
45 9702 0 1 291 6
45.125 9702 0 1 291 6
45.25 9702 0 1 291 6
45.375 9702 0 1 291 6
45.5 9702 0 1 291 6
45.625 9702 0 1 291 6
45.75 9702 0 1 291 6
45.875 9702 0 1 291 6
46 9702 0 1 291 6
46.125 9702 0 1 291 6
46.25 9702 0 1 291 6
46.375 9702 0 1 291 6
46.5 9702 0 1 291 6
46.625 9702 0 1 291 6
46.75 9702 0 1 291 6
46.875 9702 0 1 291 6
47 9702 0 1 291 6
47.125 9702 0 0 292 6
