t S E I R D
8.625 9962 17 15 6 0
8.75 9961 17 16 6 0
8.875 9958 19 17 6 0
9 9957 19 17 7 0
9.125 9956 17 20 7 0
9.25 9948 24 21 7 0
9.375 9943 29 21 7 0
9.5 9939 30 24 7 0
9.625 9932 35 25 8 0
9.75 9920 44 28 8 0
9.875 9908 51 33 8 0
10 9897 57 38 8 0
10.125 9881 70 38 11 0
10.25 9871 76 42 11 0
10.375 9861 82 45 12 0
10.5 9847 95 43 15 0
10.625 9832 103 48 17 0
10.75 9817 113 52 18 0
10.875 9798 127 57 18 0
11 9778 141 61 20 0
11.125 9774 139 67 20 0
11.25 9765 144 70 21 0
11.375 9751 147 80 22 0
11.5 9742 146 89 23 0
11.625 9723 157 95 25 0
11.75 9701 170 104 25 0
11.875 9678 184 108 30 0
12 9661 193 114 32 0
12.125 9643 195 129 33 0
12.25 9621 203 137 39 0
12.375 9591 213 155 41 0
12.5 9563 228 167 42 0
12.625 9535 236 184 45 0
12.75 9503 254 193 50 0
12.875 9473 268 207 52 0
13 9441 284 216 59 0
13.125 9400 303 236 61 0
13.25 9356 329 245 70 0
13.375 9315 354 254 77 0
13.5 9267 379 276 78 0
13.625 9215 418 286 81 0
13.75 9176 432 307 85 0
13.875 9114 467 328 91 0
14 9058 493 349 100 0
14.125 9004 511 372 113 0
14.25 8938 544 399 118 1
14.375 8931 521 421 125 2
14.5 8927 493 444 134 2
14.625 8924 458 475 141 2
14.75 8919 434 500 145 2
14.875 8915 411 515 156 3
15 8912 393 525 167 3
15.125 8903 382 530 182 3
15.25 8899 360 549 189 3
15.375 8896 343 558 200 3
15.5 8890 328 565 214 3
15.625 8883 309 584 221 3
15.75 8881 292 596 228 3
15.875 8878 274 606 239 3
16 8870 263 609 254 4
16.125 8867 245 621 261 6
16.25 8865 234 619 275 7
16.375 8862 228 611 292 7
16.5 8861 216 606 310 7
16.625 8861 201 611 320 7
16.75 8859 194 605 335 7
16.875 8854 182 607 350 7
17 8853 171 605 364 7
17.125 8850 165 595 383 7
17.25 8850 155 585 403 7
17.375 8850 151 578 414 7
17.5 8850 140 577 426 7
17.625 8847 131 575 440 7
17.75 8845 125 567 456 7
17.875 8843 123 558 469 7
18 8841 116 556 480 7
18.125 8838 112 547 496 7
18.25 8836 107 539 511 7
18.375 8835 99 537 521 8
18.5 8833 97 520 541 9
18.625 8833 92 511 555 9
18.75 8833 85 508 565 9
18.875 8831 84 502 574 9
19 8829 82 493 587 9
19.125 8828 78 488 597 9
19.25 8827 74 482 607 10
19.375 8826 66 478 620 10
19.5 8825 62 479 624 10
19.625 8824 62 471 633 10
19.75 8823 60 471 636 10
19.875 8822 55 472 641 10
20 8819 53 465 653 10
20.125 8817 51 456 666 10
20.25 8814 53 447 676 10
20.375 8812 52 445 681 10
20.5 8811 49 442 688 10
20.625 8811 45 439 695 10
20.75 8807 43 442 698 10
20.875 8807 41 433 709 10
21 8806 40 421 723 10
21.125 8806 36 417 731 10
21.25 8806 33 412 739 10
21.375 8806 30 408 746 10
21.5 8805 31 398 756 10
21.625 8805 31 390 764 10
21.75 8805 26 392 767 10
21.875 8805 25 386 774 10
22 8803 23 375 789 10
22.125 8802 23 366 799 10
22.25 8802 22 361 805 10
22.375 8802 21 352 815 10
22.5 8802 18 347 823 10
22.625 8802 16 342 830 10
22.75 8800 17 335 835 13
22.875 8800 16 332 839 13
23 8798 15 328 846 13
23.125 8798 15 317 857 13
23.25 8797 15 311 864 13
23.375 8796 14 303 874 13
23.5 8796 13 298 880 13
23.625 8796 12 292 887 13
23.75 8796 12 289 890 13
23.875 8796 11 285 895 13
24 8796 11 279 901 13
24.125 8795 12 269 911 13
24.25 8795 9 264 919 13
24.375 8795 9 261 922 13
24.5 8795 7 256 929 13
24.625 8795 7 251 934 13
24.75 8794 7 249 937 13
24.875 8794 7 241 945 13
25 8794 6 238 949 13
25.125 8794 5 237 951 13
25.25 8792 7 232 956 13
25.375 8792 7 227 961 13
25.5 8791 8 216 972 13
25.625 8790 9 211 976 14
25.75 8789 9 205 983 14
25.875 8788 9 202 987 14
26 8788 8 201 989 14
26.125 8786 9 196 995 14
26.25 8786 8 192 1000 14
26.375 8786 7 189 1004 14
26.5 8785 6 187 1008 14
26.625 8784 6 185 1011 14
26.75 8784 5 182 1015 14
26.875 8784 5 178 1019 14
27 8784 5 176 1021 14
27.125 8784 5 172 1025 14
27.25 8784 5 170 1027 14
27.375 8784 5 167 1030 14
27.5 8784 4 164 1034 14
27.625 8784 4 162 1036 14
27.75 8784 4 158 1040 14
27.875 8784 3 157 1042 14
28 8784 3 156 1043 14
28.125 8784 3 150 1049 14
28.25 8784 2 149 1051 14
28.375 8783 3 147 1053 14
28.5 8783 3 141 1059 14
28.625 8783 3 137 1063 14
28.75 8782 4 134 1066 14
28.875 8782 4 131 1069 14
29 8782 4 127 1073 14
29.125 8782 4 123 1077 14
29.25 8782 4 118 1081 15
29.375 8782 4 114 1085 15
29.5 8781 5 109 1090 15
29.625 8780 5 108 1092 15
29.75 8780 4 108 1093 15
29.875 8780 4 100 1101 15
30 8780 4 97 1104 15
30.125 8779 5 94 1107 15
30.25 8779 5 91 1110 15
30.375 8779 5 90 1111 15
30.5 8779 5 90 1111 15
30.625 8779 5 90 1111 15
30.75 8779 5 90 1111 15
30.875 8779 5 90 1111 15
31 8779 5 87 1114 15
31.125 8779 3 88 1115 15
31.25 8779 3 86 1117 15
31.375 8779 3 85 1118 15
31.5 8779 3 84 1119 15
31.625 8779 3 83 1120 15
31.75 8779 3 81 1122 15
31.875 8779 3 79 1124 15
32 8779 3 78 1125 15
32.125 8779 3 77 1126 15
32.25 8779 3 73 1130 15
32.375 8779 3 71 1132 15
32.5 8779 3 71 1132 15
32.625 8779 3 70 1133 15
32.75 8779 3 66 1137 15
32.875 8779 3 66 1137 15
33 8779 3 63 1140 15
33.125 8779 3 63 1140 15
33.25 8779 3 61 1142 15
33.375 8779 3 58 1145 15
33.5 8779 3 57 1146 15
33.625 8779 3 56 1147 15
33.75 8779 3 54 1149 15
33.875 8779 3 53 1150 15
34 8779 3 53 1150 15
34.125 8779 3 53 1150 15
34.25 8779 3 52 1151 15
34.375 8779 3 51 1152 15
34.5 8779 2 49 1155 15
34.625 8779 2 49 1155 15
34.75 8779 1 49 1156 15
34.875 8779 1 48 1157 15
35 8779 1 48 1157 15
35.125 8779 1 48 1157 15
35.25 8779 1 46 1159 15
35.375 8779 1 45 1160 15
35.5 8779 1 41 1164 15
35.625 8779 1 40 1165 15
35.75 8779 1 40 1165 15
35.875 8779 1 38 1167 15
36 8779 0 39 1167 15
36.125 8779 0 38 1168 15
36.25 8779 0 36 1170 15
36.375 8779 0 34 1172 15
36.5 8779 0 33 1173 15
36.625 8779 0 32 1174 15
36.75 8779 0 32 1174 15
36.875 8779 0 30 1176 15
37 8779 0 29 1177 15
37.125 8779 0 29 1177 15
37.25 8778 1 29 1177 15
37.375 8778 1 28 1178 15
37.5 8778 1 28 1178 15
37.625 8778 1 27 1179 15
37.75 8778 1 27 1179 15
37.875 8778 1 26 1180 15
38 8778 1 26 1180 15
38.125 8778 1 26 1180 15
38.25 8778 1 26 1180 15
38.375 8778 1 26 1180 15
38.5 8778 1 26 1180 15
38.625 8778 1 26 1180 15
38.75 8778 1 26 1180 15
38.875 8778 1 26 1180 15
39 8778 1 26 1180 15
39.125 8778 1 26 1180 15
39.25 8778 1 26 1180 15
39.375 8778 1 26 1180 15
39.5 8778 1 26 1180 15
39.625 8778 1 24 1182 15
39.75 8778 1 24 1182 15
39.875 8778 1 24 1182 15
40 8778 1 24 1182 15
40.125 8778 1 23 1183 15
40.25 8778 1 22 1184 15
40.375 8778 1 22 1184 15
40.5 8778 0 23 1184 15
40.625 8778 0 23 1184 15
40.75 8778 0 23 1184 15
40.875 8778 0 23 1184 15
41 8778 0 22 1185 15
41.125 8778 0 21 1186 15
41.25 8778 0 21 1186 15
41.375 8778 0 21 1186 15
41.5 8778 0 20 1187 15
41.625 8778 0 19 1188 15
41.75 8778 0 18 1189 15
41.875 8778 0 18 1189 15
42 8778 0 18 1189 15
42.125 8778 0 18 1189 15
42.25 8778 0 18 1189 15
42.375 8778 0 18 1189 15
42.5 8778 0 17 1190 15
42.625 8778 0 16 1191 15
42.75 8778 0 14 1193 15
42.875 8778 0 14 1193 15
43 8778 0 13 1194 15
43.125 8778 0 13 1194 15
43.25 8778 0 13 1194 15
43.375 8778 0 13 1194 15
43.5 8778 0 13 1194 15
43.625 8778 0 13 1194 15
43.75 8778 0 12 1195 15
43.875 8778 0 11 1196 15
44 8778 0 11 1196 15
44.125 8778 0 11 1196 15
44.25 8778 0 11 1196 15
44.375 8778 0 10 1197 15
44.5 8778 0 10 1197 15
44.625 8778 0 9 1198 15
44.75 8778 0 8 1199 15
44.875 8778 0 7 1200 15
45 8778 0 7 1200 15
45.125 8778 0 7 1200 15
45.25 8778 0 7 1200 15
45.375 8778 0 7 1200 15
45.5 8778 0 7 1200 15
45.625 8778 0 7 1200 15
45.75 8778 0 7 1200 15
45.875 8778 0 7 1200 15
46 8778 0 7 1200 15
46.125 8778 0 7 1200 15
46.25 8778 0 7 1200 15
46.375 8778 0 7 1200 15
46.5 8778 0 6 1201 15
46.625 8778 0 6 1201 15
46.75 8778 0 6 1201 15
46.875 8778 0 6 1201 15
47 8778 0 6 1201 15
47.125 8778 0 6 1201 15
47.25 8778 0 4 1203 15
47.375 8778 0 4 1203 15
47.5 8778 0 4 1203 15
47.625 8778 0 4 1203 15
47.75 8778 0 4 1203 15
47.875 8778 0 4 1203 15
48 8778 0 4 1203 15
48.125 8778 0 4 1203 15
48.25 8778 0 4 1203 15
48.375 8778 0 4 1203 15
48.5 8778 0 4 1203 15
48.625 8778 0 4 1203 15
48.75 8778 0 4 1203 15
48.875 8778 0 4 1203 15
49 8778 0 4 1203 15
49.125 8778 0 4 1203 15
49.25 8778 0 4 1203 15
49.375 8778 0 4 1203 15
49.5 8778 0 4 1203 15
49.625 8778 0 4 1203 15
49.75 8778 0 4 1203 15
49.875 8778 0 4 1203 15
50 8778 0 4 1203 15
50.125 8777 1 4 1203 15
50.25 8777 1 4 1203 15
50.375 8777 1 4 1203 15
50.5 8777 1 4 1203 15
50.625 8777 1 4 1203 15
50.75 8777 1 3 1204 15
50.875 8777 1 3 1204 15
51 8777 1 3 1204 15
51.125 8777 1 3 1204 15
51.25 8777 1 3 1204 15
51.375 8777 1 2 1205 15
51.5 8777 1 2 1205 15
51.625 8777 1 2 1205 15
51.75 8777 1 2 1205 15
51.875 8777 0 3 1205 15
52 8777 0 3 1205 15
52.125 8777 0 3 1205 15
52.25 8777 0 3 1205 15
52.375 8777 0 3 1205 15
52.5 8777 0 3 1205 15
52.625 8777 0 3 1205 15
52.75 8777 0 3 1205 15
52.875 8777 0 3 1205 15
53 8777 0 3 1205 15
53.125 8777 0 3 1205 15
53.25 8777 0 3 1205 15
53.375 8777 0 3 1205 15
53.5 8777 0 3 1205 15
53.625 8777 0 3 1205 15
53.75 8777 0 3 1205 15
53.875 8777 0 3 1205 15
54 8777 0 3 1205 15
54.125 8777 0 3 1205 15
54.25 8777 0 3 1205 15
54.375 8777 0 3 1205 15
54.5 8777 0 3 1205 15
54.625 8777 0 3 1205 15
54.75 8777 0 3 1205 15
54.875 8777 0 3 1205 15
55 8777 0 3 1205 15
55.125 8777 0 3 1205 15
55.25 8777 0 2 1206 15
55.375 8777 0 2 1206 15
55.5 8777 0 2 1206 15
55.625 8777 0 2 1206 15
55.75 8777 0 2 1206 15
55.875 8777 0 2 1206 15
56 8777 0 2 1206 15
56.125 8777 0 2 1206 15
56.25 8777 0 2 1206 15
56.375 8777 0 2 1206 15
56.5 8777 0 2 1206 15
56.625 8777 0 2 1206 15
56.75 8777 0 2 1206 15
56.875 8777 0 2 1206 15
57 8777 0 2 1206 15
57.125 8777 0 2 1206 15
57.25 8777 0 2 1206 15
57.375 8777 0 2 1206 15
57.5 8777 0 2 1206 15
57.625 8777 0 2 1206 15
57.75 8777 0 2 1206 15
57.875 8776 1 2 1206 15
58 8776 0 3 1206 15
58.125 8776 0 3 1206 15
58.25 8776 0 3 1206 15
58.375 8776 0 3 1206 15
58.5 8776 0 3 1206 15
58.625 8776 0 3 1206 15
58.75 8776 0 3 1206 15
58.875 8776 0 3 1206 15
59 8776 0 3 1206 15
59.125 8776 0 3 1206 15
59.25 8776 0 3 1206 15
59.375 8776 0 3 1206 15
59.5 8776 0 3 1206 15
59.625 8776 0 3 1206 15
59.75 8776 0 3 1206 15
59.875 8776 0 3 1206 15
60 8776 0 3 1206 15
60.125 8776 0 3 1206 15
60.25 8776 0 3 1206 15
60.375 8776 0 3 1206 15
60.5 8776 0 3 1206 15
60.625 8776 0 3 1206 15
60.75 8776 0 3 1206 15
60.875 8776 0 3 1206 15
61 8776 0 3 1206 15
61.125 8776 0 3 1206 15
61.25 8776 0 3 1206 15
61.375 8776 0 3 1206 15
61.5 8776 0 3 1206 15
61.625 8776 0 3 1206 15
61.75 8776 0 3 1206 15
61.875 8776 0 3 1206 15
62 8776 0 3 1206 15
62.125 8776 0 3 1206 15
62.25 8776 0 3 1206 15
62.375 8776 0 3 1206 15
62.5 8776 0 3 1206 15
62.625 8776 0 3 1206 15
62.75 8776 0 3 1206 15
62.875 8776 0 3 1206 15
63 8776 0 3 1206 15
63.125 8776 0 3 1206 15
63.25 8776 0 3 1206 15
63.375 8776 0 3 1206 15
63.5 8776 0 3 1206 15
63.625 8776 0 2 1207 15
63.75 8776 0 1 1208 15
63.875 8776 0 1 1208 15
64 8776 0 1 1208 15
64.125 8776 0 0 1209 15
