t S E I R D
8.625 9982 8 7 3 0
8.75 9981 9 7 3 0
8.875 9981 9 7 3 0
9 9980 10 7 3 0
9.125 9980 8 9 3 0
9.25 9980 7 10 3 0
9.375 9980 7 9 4 0
9.5 9978 9 9 4 0
9.625 9978 8 10 4 0
9.75 9975 11 10 4 0
9.875 9975 11 10 4 0
10 9975 10 11 4 0
10.125 9973 10 13 4 0
10.25 9968 15 13 4 0
10.375 9966 16 14 4 0
10.5 9964 17 15 4 0
10.625 9960 20 16 4 0
10.75 9954 23 17 6 0
10.875 9953 21 19 7 0
11 9946 26 21 7 0
11.125 9940 32 21 7 0
11.25 9934 35 23 8 0
11.375 9929 39 24 8 0
11.5 9926 40 26 8 0
11.625 9916 47 28 9 0
11.75 9907 53 31 9 0
11.875 9902 57 31 10 0
12 9890 67 33 10 0
12.125 9882 73 34 11 0
12.25 9872 80 36 12 0
12.375 9861 85 41 13 0
12.5 9838 103 45 14 0
12.625 9824 111 49 16 0
12.75 9814 114 55 17 0
12.875 9791 127 65 17 0
13 9768 146 68 18 0
13.125 9743 164 75 18 0
13.25 9720 178 83 19 0
13.375 9697 194 88 21 0
13.5 9664 218 97 21 0
13.625 9635 236 105 24 0
13.75 9611 243 119 27 0
13.875 9587 241 140 32 0
14 9550 262 154 34 0
14.125 9517 279 167 37 0
14.25 9483 296 178 43 0
14.375 9451 307 195 47 0
14.5 9412 328 211 48 1
14.625 9406 309 231 53 1
14.75 9400 297 243 59 1
14.875 9395 280 262 62 1
15 9392 271 270 66 1
15.125 9387 260 280 72 1
15.25 9382 245 293 79 1
15.375 9379 236 300 84 1
15.5 9376 224 305 94 1
15.625 9372 218 311 98 1
15.75 9366 206 322 105 1
15.875 9364 197 321 117 1
16 9357 191 328 123 1
16.125 9348 186 330 135 1
16.25 9343 180 334 142 1
16.375 9338 181 332 148 1
16.5 9330 178 338 153 1
16.625 9327 169 342 161 1
16.75 9324 165 340 170 1
16.875 9317 159 350 173 1
17 9310 153 359 177 1
17.125 9307 144 365 183 1
17.25 9302 136 371 189 2
17.375 9298 130 377 193 2
17.5 9296 120 381 201 2
17.625 9291 116 382 209 2
17.75 9285 118 380 215 2
17.875 9283 113 375 226 3
18 9280 109 374 234 3
18.125 9278 101 373 245 3
18.25 9272 98 372 255 3
18.375 9269 95 366 267 3
18.5 9266 95 363 273 3
18.625 9264 91 363 279 3
18.75 9259 92 359 287 3
18.875 9257 86 360 294 3
19 9255 83 356 303 3
19.125 9251 81 353 312 3
19.25 9247 79 358 313 3
19.375 9245 76 357 319 3
19.5 9242 70 360 325 3
19.625 9238 68 352 338 4
19.75 9234 63 354 345 4
19.875 9230 62 355 349 4
20 9228 60 354 354 4
20.125 9225 60 353 358 4
20.25 9219 64 346 367 4
20.375 9215 63 343 375 4
20.5 9214 57 342 383 4
20.625 9213 52 343 387 5
20.75 9211 53 336 395 5
20.875 9209 54 327 405 5
21 9207 52 326 410 5
21.125 9206 49 326 414 5
21.25 9202 52 318 423 5
21.375 9201 52 308 434 5
21.5 9198 53 305 439 5
21.625 9197 49 303 446 5
21.75 9194 50 296 455 5
21.875 9194 46 296 459 5
22 9190 47 295 462 6
22.125 9188 46 288 472 6
22.25 9188 44 280 482 6
22.375 9185 45 278 486 6
22.5 9185 42 278 489 6
22.625 9183 43 276 492 6
22.75 9183 41 271 499 6
22.875 9183 40 268 503 6
23 9182 39 261 512 6
23.125 9182 38 257 517 6
23.25 9182 34 254 523 7
23.375 9181 32 252 528 7
23.5 9180 31 251 531 7
23.625 9179 32 244 538 7
23.75 9178 32 240 543 7
23.875 9178 30 239 546 7
24 9178 30 237 548 7
24.125 9178 28 234 553 7
24.25 9177 29 219 568 7
24.375 9176 29 216 572 7
24.5 9176 27 214 576 7
24.625 9174 26 209 584 7
24.75 9172 27 208 586 7
24.875 9172 27 201 592 8
25 9171 23 202 595 9
25.125 9171 23 197 600 9
25.25 9171 21 197 602 9
25.375 9170 18 195 608 9
25.5 9169 17 196 609 9
25.625 9168 16 194 613 9
25.75 9167 16 192 616 9
25.875 9167 16 187 621 9
26 9167 16 184 624 9
26.125 9167 14 182 628 9
26.25 9166 15 178 632 9
26.375 9164 16 176 635 9
26.5 9164 15 171 641 9
26.625 9164 13 168 646 9
26.75 9164 13 165 649 9
26.875 9163 14 162 652 9
27 9163 11 164 653 9
27.125 9163 10 161 657 9
27.25 9161 11 159 660 9
27.375 9160 12 156 663 9
27.5 9159 12 155 665 9
27.625 9159 11 152 669 9
27.75 9159 10 148 674 9
27.875 9158 11 144 678 9
28 9158 11 139 683 9
28.125 9158 11 135 687 9
28.25 9158 11 131 691 9
28.375 9158 10 128 695 9
28.5 9157 10 125 699 9
28.625 9157 10 123 701 9
28.75 9157 9 123 702 9
28.875 9157 8 123 703 9
29 9157 7 122 705 9
29.125 9157 6 121 707 9
29.25 9157 5 121 707 10
29.375 9157 5 120 708 10
29.5 9157 5 114 713 11
29.625 9157 5 111 716 11
29.75 9156 5 110 718 11
29.875 9156 5 109 719 11
30 9156 5 109 719 11
30.125 9156 3 104 726 11
30.25 9155 4 102 728 11
30.375 9155 2 98 734 11
30.5 9155 2 98 734 11
30.625 9155 2 96 736 11
30.75 9155 2 95 737 11
30.875 9155 2 93 739 11
31 9155 2 91 741 11
31.125 9153 4 88 744 11
31.25 9153 4 88 744 11
31.375 9153 4 87 745 11
31.5 9153 4 86 746 11
31.625 9153 4 85 747 11
31.75 9153 4 84 748 11
31.875 9153 3 83 750 11
32 9153 3 82 751 11
32.125 9153 3 79 754 11
32.25 9153 1 80 755 11
32.375 9153 1 75 760 11
32.5 9153 1 72 763 11
32.625 9153 1 70 765 11
32.75 9153 1 68 767 11
32.875 9153 1 66 769 11
33 9153 1 64 771 11
33.125 9152 2 61 774 11
33.25 9152 1 62 774 11
33.375 9152 1 59 777 11
33.5 9152 1 58 778 11
33.625 9152 1 54 782 11
33.75 9152 1 54 782 11
33.875 9152 1 52 784 11
34 9151 2 50 786 11
34.125 9151 2 50 786 11
34.25 9151 2 50 786 11
34.375 9151 2 49 787 11
34.5 9151 2 48 788 11
34.625 9151 2 46 790 11
34.75 9151 2 45 791 11
34.875 9151 2 45 791 11
35 9151 0 47 791 11
35.125 9151 0 43 795 11
35.25 9151 0 43 795 11
35.375 9151 0 43 795 11
35.5 9151 0 43 795 11
35.625 9151 0 42 796 11
35.75 9151 0 42 796 11
35.875 9151 0 41 797 11
36 9151 0 40 798 11
36.125 9151 0 40 798 11
36.25 9151 0 39 799 11
36.375 9151 0 39 799 11
36.5 9151 0 38 800 11
36.625 9151 0 36 802 11
36.75 9151 0 36 802 11
36.875 9151 0 35 803 11
37 9151 0 34 804 11
37.125 9151 0 33 805 11
37.25 9149 2 32 806 11
37.375 9149 2 30 808 11
37.5 9149 2 30 808 11
37.625 9149 2 30 808 11
37.75 9149 2 28 810 11
37.875 9149 2 28 810 11
38 9149 2 27 811 11
38.125 9149 2 25 813 11
38.25 9149 2 25 813 11
38.375 9149 2 25 813 11
38.5 9149 2 25 813 11
38.625 9149 2 25 813 11
38.75 9149 2 24 814 11
38.875 9149 2 24 814 11
39 9149 2 24 814 11
39.125 9149 2 24 814 11
39.25 9149 0 26 814 11
39.375 9149 0 25 815 11
39.5 9149 0 24 816 11
39.625 9149 0 24 816 11
39.75 9149 0 24 816 11
39.875 9149 0 24 816 11
40 9149 0 24 816 11
40.125 9149 0 24 816 11
40.25 9149 0 23 817 11
40.375 9149 0 22 818 11
40.5 9149 0 22 818 11
40.625 9149 0 19 821 11
40.75 9149 0 19 821 11
40.875 9149 0 19 821 11
41 9149 0 19 821 11
41.125 9149 0 19 821 11
41.25 9149 0 19 821 11
41.375 9149 0 18 822 11
41.5 9149 0 17 823 11
41.625 9149 0 16 824 11
41.75 9149 0 15 825 11
41.875 9149 0 15 825 11
42 9149 0 15 825 11
42.125 9149 0 15 825 11
42.25 9149 0 15 825 11
42.375 9149 0 15 825 11
42.5 9149 0 14 826 11
42.625 9149 0 14 826 11
42.75 9149 0 14 826 11
42.875 9149 0 14 826 11
43 9149 0 14 826 11
43.125 9149 0 13 827 11
43.25 9149 0 12 828 11
43.375 9149 0 12 828 11
43.5 9149 0 12 828 11
43.625 9149 0 12 828 11
43.75 9149 0 12 828 11
43.875 9149 0 12 828 11
44 9149 0 12 828 11
44.125 9149 0 11 829 11
44.25 9149 0 10 830 11
44.375 9149 0 9 831 11
44.5 9149 0 9 831 11
44.625 9149 0 8 832 11
44.75 9149 0 8 832 11
44.875 9149 0 8 832 11
45 9149 0 8 832 11
45.125 9149 0 8 832 11
45.25 9149 0 7 833 11
45.375 9149 0 7 833 11
45.5 9149 0 7 833 11
45.625 9149 0 7 833 11
45.75 9149 0 7 833 11
45.875 9149 0 7 833 11
46 9149 0 6 834 11
46.125 9149 0 6 834 11
46.25 9149 0 6 834 11
46.375 9149 0 6 834 11
46.5 9149 0 6 834 11
46.625 9149 0 6 834 11
46.75 9149 0 6 834 11
46.875 9149 0 6 834 11
47 9149 0 5 835 11
47.125 9149 0 5 835 11
47.25 9149 0 5 835 11
47.375 9149 0 5 835 11
47.5 9149 0 5 835 11
47.625 9149 0 5 835 11
47.75 9149 0 5 835 11
47.875 9149 0 4 836 11
48 9149 0 4 836 11
48.125 9149 0 4 836 11
48.25 9149 0 4 836 11
48.375 9149 0 4 836 11
48.5 9149 0 4 836 11
48.625 9149 0 4 836 11
48.75 9149 0 4 836 11
48.875 9149 0 4 836 11
49 9149 0 3 837 11
49.125 9149 0 3 837 11
49.25 9149 0 3 837 11
49.375 9149 0 3 837 11
49.5 9149 0 3 837 11
49.625 9149 0 3 837 11
49.75 9149 0 3 837 11
49.875 9149 0 1 839 11
50 9149 0 1 839 11
50.125 9149 0 1 839 11
50.25 9149 0 1 839 11
50.375 9149 0 1 839 11
50.5 9149 0 1 839 11
50.625 9149 0 1 839 11
50.75 9149 0 1 839 11
50.875 9149 0 1 839 11
51 9149 0 1 839 11
51.125 9149 0 1 839 11
51.25 9149 0 1 839 11
51.375 9149 0 1 839 11
51.5 9149 0 1 839 11
51.625 9149 0 1 839 11
51.75 9149 0 1 839 11
51.875 9149 0 1 839 11
52 9149 0 1 839 11
52.125 9149 0 1 839 11
52.25 9149 0 1 839 11
52.375 9149 0 1 839 11
52.5 9149 0 1 839 11
52.625 9149 0 1 839 11
52.75 9149 0 1 839 11
52.875 9149 0 1 839 11
53 9149 0 1 839 11
53.125 9149 0 1 839 11
53.25 9149 0 1 839 11
53.375 9149 0 1 839 11
53.5 9149 0 1 839 11
53.625 9149 0 1 839 11
53.75 9149 0 1 839 11
53.875 9149 0 1 839 11
54 9149 0 1 839 11
54.125 9149 0 1 839 11
54.25 9149 0 1 839 11
54.375 9149 0 1 839 11
54.5 9149 0 1 839 11
54.625 9149 0 1 839 11
54.75 9149 0 1 839 11
54.875 9149 0 1 839 11
55 9149 0 1 839 11
55.125 9149 0 1 839 11
55.25 9149 0 1 839 11
55.375 9149 0 1 839 11
55.5 9149 0 1 839 11
55.625 9149 0 1 839 11
55.75 9149 0 1 839 11
55.875 9149 0 1 839 11
56 9149 0 1 839 11
56.125 9149 0 1 839 11
56.25 9149 0 1 839 11
56.375 9149 0 1 839 11
56.5 9149 0 1 839 11
56.625 9149 0 1 839 11
56.75 9149 0 1 839 11
56.875 9149 0 1 839 11
57 9149 0 1 839 11
57.125 9149 0 1 839 11
57.25 9149 0 1 839 11
57.375 9149 0 1 839 11
57.5 9149 0 1 839 11
57.625 9149 0 1 839 11
57.75 9149 0 1 839 11
57.875 9149 0 0 840 11
