t S E I R D
8.625 9893 71 31 5 0
8.75 9884 77 34 5 0
8.875 9877 78 36 9 0
9 9870 84 37 9 0
9.125 9857 90 44 9 0
9.25 9848 90 53 9 0
9.375 9831 103 57 9 0
9.5 9818 110 62 10 0
9.625 9806 117 65 12 0
9.75 9790 126 71 13 0
9.875 9777 137 71 15 0
10 9762 139 82 17 0
10.125 9747 143 92 18 0
10.25 9720 160 101 19 0
10.375 9695 173 111 21 0
10.5 9658 199 120 23 0
10.625 9627 224 123 26 0
10.75 9598 240 132 30 0
10.875 9571 251 143 35 0
11 9541 263 157 39 0
11.125 9506 281 170 43 0
11.25 9468 302 185 45 0
11.375 9435 316 202 47 0
11.5 9401 331 216 52 0
11.625 9365 351 230 54 0
11.75 9312 382 243 63 0
11.875 9254 416 263 67 0
12 9200 446 282 72 0
12.125 9146 479 296 79 0
12.25 9068 522 322 88 0
12.375 8999 556 350 95 0
12.5 8922 595 381 102 0
12.625 8860 619 410 111 0
12.75 8783 651 444 122 0
12.875 8698 696 477 129 0
13 8621 732 506 141 0
13.125 8548 764 536 151 1
13.25 8539 723 573 164 1
13.375 8527 683 612 177 1
13.5 8521 639 648 191 1
13.625 8508 615 680 196 1
13.75 8498 583 707 211 1
13.875 8492 552 732 223 1
14 8484 522 752 240 2
14.125 8475 499 763 260 3
14.25 8469 471 786 271 3
14.375 8467 442 799 289 3
14.5 8462 417 813 305 3
14.625 8459 400 808 330 3
14.75 8455 379 810 352 4
14.875 8451 349 826 370 4
15 8448 325 834 388 5
15.125 8447 309 826 412 6
15.25 8445 292 831 426 6
15.375 8443 271 842 438 6
15.5 8442 259 830 463 6
15.625 8439 240 835 479 7
15.75 8437 231 826 499 7
15.875 8435 219 817 522 7
16 8433 210 808 542 7
16.125 8430 200 801 562 7
16.25 8428 189 799 577 7
16.375 8428 181 791 592 8
16.5 8428 170 789 605 8
16.625 8425 163 787 617 8
16.75 8424 148 785 635 8
16.875 8423 139 770 660 8
17 8423 131 765 673 8
17.125 8420 125 761 686 8
17.25 8419 117 756 700 8
17.375 8418 110 749 714 9
17.5 8413 111 741 726 9
17.625 8412 100 733 745 10
17.75 8411 92 733 754 10
17.875 8410 88 721 771 10
18 8409 86 702 793 10
18.125 8408 84 692 806 10
18.25 8408 77 680 825 10
18.375 8408 64 682 836 10
18.5 8407 62 673 848 10
18.625 8407 60 656 867 10
18.75 8407 58 642 883 10
18.875 8407 55 630 897 11
19 8407 50 625 906 12
19.125 8407 47 617 917 12
19.25 8406 46 604 932 12
19.375 8405 44 593 946 12
19.5 8405 42 582 959 12
19.625 8404 39 573 972 12
19.75 8404 35 565 984 12
19.875 8403 36 555 994 12
20 8403 33 544 1008 12
20.125 8403 32 530 1022 13
20.25 8402 32 515 1038 13
20.375 8402 30 506 1048 14
20.5 8401 29 498 1058 14
20.625 8400 29 485 1072 14
20.75 8399 29 472 1085 15
20.875 8399 27 460 1099 15
21 8399 26 451 1109 15
21.125 8399 23 440 1122 16
21.25 8399 22 429 1134 16
21.375 8397 24 423 1140 16
21.5 8396 24 418 1146 16
21.625 8396 23 405 1160 16
21.75 8396 21 401 1166 16
21.875 8395 20 397 1172 16
22 8395 18 388 1183 16
22.125 8395 18 383 1188 16
22.25 8395 17 375 1197 16
22.375 8395 16 371 1202 16
22.5 8394 16 366 1208 16
22.625 8394 14 363 1213 16
22.75 8393 13 358 1220 16
22.875 8393 13 352 1226 16
23 8393 13 346 1232 16
23.125 8393 12 343 1236 16
23.25 8393 11 338 1242 16
23.375 8393 10 332 1249 16
23.5 8393 8 329 1254 16
23.625 8393 8 321 1262 16
23.75 8392 8 316 1267 17
23.875 8392 8 309 1274 17
24 8392 8 304 1279 17
24.125 8392 8 299 1284 17
24.25 8392 7 295 1289 17
24.375 8392 7 292 1292 17
24.5 8391 8 287 1297 17
24.625 8391 6 286 1300 17
24.75 8391 6 281 1305 17
24.875 8391 6 272 1314 17
25 8391 6 264 1321 18
25.125 8391 6 259 1326 18
25.25 8391 4 256 1331 18
25.375 8391 4 250 1337 18
25.5 8391 4 247 1340 18
25.625 8389 6 243 1344 18
25.75 8389 6 239 1348 18
25.875 8389 6 234 1353 18
26 8389 6 230 1357 18
26.125 8389 6 222 1365 18
26.25 8389 6 219 1368 18
26.375 8389 6 215 1372 18
26.5 8389 6 210 1377 18
26.625 8389 6 207 1380 18
26.75 8389 6 202 1384 19
26.875 8389 5 194 1393 19
27 8389 5 190 1397 19
27.125 8389 4 184 1404 19
27.25 8389 4 179 1409 19
27.375 8389 4 177 1411 19
27.5 8389 4 172 1416 19
27.625 8389 4 170 1418 19
27.75 8389 4 164 1424 19
27.875 8389 4 163 1425 19
28 8389 4 158 1430 19
28.125 8389 3 153 1436 19
28.25 8389 2 153 1437 19
28.375 8389 2 149 1441 19
28.5 8389 2 149 1441 19
28.625 8389 2 146 1444 19
28.75 8389 2 142 1448 19
28.875 8389 2 141 1449 19
29 8389 2 137 1453 19
29.125 8389 2 133 1456 20
29.25 8389 2 128 1461 20
29.375 8389 2 126 1463 20
29.5 8389 2 123 1466 20
29.625 8389 2 123 1466 20
29.75 8389 2 121 1468 20
29.875 8389 2 116 1473 20
30 8389 2 115 1474 20
30.125 8389 2 112 1477 20
30.25 8389 2 111 1478 20
30.375 8389 2 110 1479 20
30.5 8389 2 107 1482 20
30.625 8389 2 103 1486 20
30.75 8389 1 103 1487 20
30.875 8389 1 102 1488 20
31 8389 0 103 1488 20
31.125 8389 0 99 1492 20
31.25 8389 0 97 1494 20
31.375 8389 0 95 1496 20
31.5 8389 0 94 1497 20
31.625 8389 0 93 1498 20
31.75 8389 0 90 1501 20
31.875 8389 0 87 1504 20
32 8389 0 86 1505 20
32.125 8389 0 82 1509 20
32.25 8389 0 80 1511 20
32.375 8389 0 79 1512 20
32.5 8389 0 77 1514 20
32.625 8388 1 75 1516 20
32.75 8388 1 72 1519 20
32.875 8388 1 71 1520 20
33 8388 1 70 1521 20
33.125 8387 2 68 1523 20
33.25 8387 2 66 1525 20
33.375 8387 2 65 1526 20
33.5 8387 1 66 1526 20
33.625 8387 1 65 1527 20
33.75 8387 1 65 1527 20
33.875 8387 1 63 1529 20
34 8387 1 61 1531 20
34.125 8387 1 60 1532 20
34.25 8387 1 59 1533 20
34.375 8386 2 58 1534 20
34.5 8386 2 58 1534 20
34.625 8386 2 56 1536 20
34.75 8386 2 54 1538 20
34.875 8386 2 54 1538 20
35 8386 2 54 1538 20
35.125 8386 2 52 1540 20
35.25 8386 2 51 1541 20
35.375 8386 2 49 1543 20
35.5 8386 2 48 1544 20
35.625 8386 2 48 1544 20
35.75 8386 2 47 1545 20
35.875 8386 2 46 1546 20
36 8386 2 46 1546 20
36.125 8386 2 46 1546 20
36.25 8386 2 46 1546 20
36.375 8386 2 46 1546 20
36.5 8386 2 45 1547 20
36.625 8386 2 44 1548 20
36.75 8386 2 44 1548 20
36.875 8386 2 43 1549 20
37 8386 1 43 1550 20
37.125 8386 0 43 1551 20
37.25 8386 0 43 1551 20
37.375 8385 1 42 1552 20
37.5 8385 1 42 1552 20
37.625 8385 1 41 1553 20
37.75 8385 1 39 1555 20
37.875 8385 1 38 1556 20
38 8385 1 36 1558 20
38.125 8385 1 34 1560 20
38.25 8385 1 34 1560 20
38.375 8385 1 32 1562 20
38.5 8385 1 32 1562 20
38.625 8385 1 31 1563 20
38.75 8385 1 29 1565 20
38.875 8385 1 29 1565 20
39 8385 1 29 1565 20
39.125 8385 1 29 1565 20
39.25 8385 1 29 1565 20
39.375 8385 1 29 1565 20
39.5 8385 1 28 1566 20
39.625 8385 1 27 1567 20
39.75 8385 1 27 1567 20
39.875 8385 1 27 1567 20
40 8385 1 27 1567 20
40.125 8385 1 26 1568 20
40.25 8385 1 25 1569 20
40.375 8385 1 22 1572 20
40.5 8385 1 22 1572 20
40.625 8385 1 21 1573 20
40.75 8385 1 21 1573 20
40.875 8385 0 22 1573 20
41 8385 0 22 1573 20
41.125 8385 0 22 1573 20
41.25 8385 0 22 1573 20
41.375 8385 0 21 1574 20
41.5 8385 0 20 1575 20
41.625 8385 0 20 1575 20
41.75 8385 0 20 1575 20
41.875 8385 0 20 1575 20
42 8385 0 20 1575 20
42.125 8385 0 20 1575 20
42.25 8385 0 20 1575 20
42.375 8385 0 20 1575 20
42.5 8385 0 19 1576 20
42.625 8385 0 19 1576 20
42.75 8385 0 19 1576 20
42.875 8385 0 19 1576 20
43 8385 0 19 1576 20
43.125 8385 0 18 1577 20
43.25 8385 0 18 1577 20
43.375 8385 0 18 1577 20
43.5 8385 0 18 1577 20
43.625 8385 0 18 1577 20
43.75 8385 0 17 1578 20
43.875 8385 0 17 1578 20
44 8385 0 17 1578 20
44.125 8385 0 17 1578 20
44.25 8385 0 17 1578 20
44.375 8385 0 16 1579 20
44.5 8385 0 16 1579 20
44.625 8385 0 16 1579 20
44.75 8385 0 15 1580 20
44.875 8385 0 15 1580 20
45 8385 0 15 1580 20
45.125 8385 0 14 1581 20
45.25 8384 1 14 1581 20
45.375 8384 1 14 1581 20
45.5 8384 1 14 1581 20
45.625 8384 1 14 1581 20
45.75 8384 1 14 1581 20
45.875 8384 1 14 1581 20
46 8384 1 13 1582 20
46.125 8384 1 12 1583 20
46.25 8384 1 12 1583 20
46.375 8384 1 12 1583 20
46.5 8384 1 12 1583 20
46.625 8384 1 12 1583 20
46.75 8384 1 12 1583 20
46.875 8384 1 12 1583 20
47 8384 1 11 1584 20
47.125 8384 1 11 1584 20
47.25 8384 1 11 1584 20
47.375 8384 1 11 1584 20
47.5 8384 1 11 1584 20
47.625 8384 1 11 1584 20
47.75 8384 1 11 1584 20
47.875 8384 1 11 1584 20
48 8384 1 11 1584 20
48.125 8384 1 10 1585 20
48.25 8384 1 10 1585 20
48.375 8384 1 9 1586 20
48.5 8384 1 9 1586 20
48.625 8384 1 9 1586 20
48.75 8384 1 9 1586 20
48.875 8384 1 8 1587 20
49 8384 1 8 1587 20
49.125 8384 1 7 1588 20
49.25 8384 1 7 1588 20
49.375 8384 1 7 1588 20
49.5 8384 1 7 1588 20
49.625 8384 1 7 1588 20
49.75 8384 1 7 1588 20
49.875 8384 1 7 1588 20
50 8384 1 7 1588 20
50.125 8384 1 6 1589 20
50.25 8384 1 6 1589 20
50.375 8384 1 5 1590 20
50.5 8384 1 5 1590 20
50.625 8384 1 4 1591 20
50.75 8384 1 4 1591 20
50.875 8384 1 4 1591 20
51 8384 1 4 1591 20
51.125 8384 1 4 1591 20
51.25 8384 1 4 1591 20
51.375 8384 1 4 1591 20
51.5 8384 1 4 1591 20
51.625 8384 1 4 1591 20
51.75 8384 1 4 1591 20
51.875 8384 1 4 1591 20
52 8384 1 4 1591 20
52.125 8384 1 4 1591 20
52.25 8384 1 4 1591 20
52.375 8384 1 4 1591 20
52.5 8384 1 4 1591 20
52.625 8384 1 4 1591 20
52.75 8384 1 4 1591 20
52.875 8384 1 4 1591 20
53 8384 1 4 1591 20
53.125 8384 1 4 1591 20
53.25 8384 1 4 1591 20
53.375 8384 1 4 1591 20
53.5 8384 1 4 1591 20
53.625 8384 1 4 1591 20
53.75 8384 1 4 1591 20
53.875 8384 1 4 1591 20
54 8384 1 4 1591 20
54.125 8384 1 4 1591 20
54.25 8384 1 4 1591 20
54.375 8384 1 4 1591 20
54.5 8384 1 4 1591 20
54.625 8384 1 4 1591 20
54.75 8384 1 4 1591 20
54.875 8384 1 3 1592 20
55 8384 1 3 1592 20
55.125 8384 1 3 1592 20
55.25 8384 1 3 1592 20
55.375 8384 1 3 1592 20
55.5 8384 1 3 1592 20
55.625 8384 1 3 1592 20
55.75 8384 1 3 1592 20
55.875 8384 1 3 1592 20
56 8384 1 3 1592 20
56.125 8384 1 3 1592 20
56.25 8384 1 3 1592 20
56.375 8384 1 3 1592 20
56.5 8384 1 3 1592 20
56.625 8384 1 3 1592 20
56.75 8384 1 3 1592 20
56.875 8384 1 3 1592 20
57 8384 1 3 1592 20
57.125 8384 1 3 1592 20
57.25 8384 1 3 1592 20
57.375 8384 1 3 1592 20
57.5 8384 1 3 1592 20
57.625 8384 1 3 1592 20
57.75 8384 1 3 1592 20
57.875 8384 1 3 1592 20
58 8384 1 3 1592 20
58.125 8384 1 2 1593 20
58.25 8384 1 2 1593 20
58.375 8384 1 2 1593 20
58.5 8384 1 2 1593 20
58.625 8384 1 2 1593 20
58.75 8384 1 2 1593 20
58.875 8384 1 2 1593 20
59 8384 1 2 1593 20
59.125 8384 1 2 1593 20
59.25 8384 1 2 1593 20
59.375 8384 1 2 1593 20
59.5 8384 1 2 1593 20
59.625 8384 1 2 1593 20
59.75 8384 1 2 1593 20
59.875 8384 1 2 1593 20
60 8384 1 2 1593 20
60.125 8384 1 2 1593 20
60.25 8384 1 2 1593 20
60.375 8384 1 2 1593 20
60.5 8384 1 2 1593 20
60.625 8384 0 3 1593 20
60.75 8384 0 2 1594 20
60.875 8384 0 2 1594 20
61 8384 0 2 1594 20
61.125 8384 0 2 1594 20
61.25 8384 0 2 1594 20
61.375 8384 0 2 1594 20
61.5 8384 0 2 1594 20
61.625 8384 0 2 1594 20
61.75 8384 0 2 1594 20
61.875 8384 0 2 1594 20
62 8384 0 2 1594 20
62.125 8384 0 2 1594 20
62.25 8384 0 2 1594 20
62.375 8384 0 2 1594 20
62.5 8384 0 2 1594 20
62.625 8384 0 2 1594 20
62.75 8384 0 2 1594 20
62.875 8384 0 2 1594 20
63 8384 0 2 1594 20
63.125 8384 0 2 1594 20
63.25 8384 0 2 1594 20
63.375 8384 0 2 1594 20
63.5 8384 0 2 1594 20
63.625 8384 0 2 1594 20
63.75 8384 0 1 1595 20
63.875 8384 0 1 1595 20
64 8384 0 1 1595 20
64.125 8384 0 1 1595 20
64.25 8384 0 1 1595 20
64.375 8384 0 1 1595 20
64.5 8384 0 1 1595 20
64.625 8384 0 1 1595 20
64.75 8384 0 1 1595 20
64.875 8384 0 1 1595 20
65 8384 0 1 1595 20
65.125 8384 0 1 1595 20
65.25 8384 0 1 1595 20
65.375 8384 0 1 1595 20
65.5 8384 0 1 1595 20
65.625 8384 0 1 1595 20
65.75 8384 0 1 1595 20
65.875 8384 0 1 1595 20
66 8384 0 1 1595 20
66.125 8384 0 1 1595 20
66.25 8384 0 1 1595 20
66.375 8384 0 1 1595 20
66.5 8384 0 1 1595 20
66.625 8384 0 1 1595 20
66.75 8384 0 1 1595 20
66.875 8384 0 1 1595 20
67 8384 0 1 1595 20
67.125 8384 0 1 1595 20
67.25 8384 0 1 1595 20
67.375 8384 0 1 1595 20
67.5 8384 0 1 1595 20
67.625 8384 0 1 1595 20
67.75 8384 0 1 1595 20
67.875 8384 0 1 1595 20
68 8384 0 1 1595 20
68.125 8384 0 1 1595 20
68.25 8384 0 1 1595 20
68.375 8384 0 1 1595 20
68.5 8384 0 1 1595 20
68.625 8384 0 0 1596 20
