t S E I R D
8.625 9797 84 95 23 1
8.75 9796 77 102 24 1
8.875 9793 76 105 25 1
9 9789 76 108 26 1
9.125 9787 74 110 28 1
9.25 9784 73 113 29 1
9.375 9782 70 112 35 1
9.5 9777 73 113 36 1
9.625 9773 72 118 36 1
9.75 9768 76 114 41 1
9.875 9761 76 119 43 1
10 9757 73 124 45 1
10.125 9753 70 130 46 1
10.25 9750 70 130 49 1
10.375 9745 69 133 52 1
10.5 9743 68 133 55 1
10.625 9738 69 135 57 1
10.75 9731 71 140 57 1
10.875 9729 63 149 58 1
11 9727 63 146 63 1
11.125 9723 63 148 65 1
11.25 9718 66 148 67 1
11.375 9713 67 150 69 1
11.5 9708 69 151 71 1
11.625 9704 70 151 74 1
11.75 9702 65 153 79 1
11.875 9698 68 152 81 1
12 9694 63 157 85 1
12.125 9688 64 155 92 1
12.25 9682 67 156 94 1
12.375 9681 63 157 98 1
12.5 9675 64 158 102 1
12.625 9672 67 155 105 1
12.75 9664 73 153 109 1
12.875 9662 73 151 113 1
13 9656 73 152 117 2
13.125 9656 69 155 118 2
13.25 9654 67 156 121 2
13.375 9652 63 160 123 2
13.5 9652 58 163 125 2
13.625 9649 59 160 129 3
13.75 9647 58 159 132 4
13.875 9647 53 157 139 4
14 9647 52 154 143 4
14.125 9647 49 157 143 4
14.25 9647 46 157 146 4
14.375 9647 40 162 147 4
14.5 9647 37 162 150 4
14.625 9646 38 154 158 4
14.75 9646 37 152 161 4
14.875 9645 38 145 168 4
15 9644 35 148 169 4
15.125 9643 36 143 174 4
15.25 9643 35 140 178 4
15.375 9642 35 138 181 4
15.5 9642 31 139 184 4
15.625 9642 29 140 185 4
15.75 9641 29 141 185 4
15.875 9639 29 140 187 5
16 9639 28 137 191 5
16.125 9638 27 135 195 5
16.25 9638 26 133 198 5
16.375 9638 24 131 202 5
16.5 9636 25 129 205 5
16.625 9636 25 127 207 5
16.75 9636 21 127 211 5
16.875 9635 21 125 214 5
17 9634 20 124 217 5
17.125 9633 19 125 218 5
17.25 9632 20 124 219 5
17.375 9631 20 122 222 5
17.5 9631 19 120 225 5
17.625 9631 18 118 228 5
17.75 9629 20 113 233 5
17.875 9627 20 112 236 5
18 9627 19 112 237 5
18.125 9627 16 114 238 5
18.25 9627 15 113 240 5
18.375 9626 16 112 241 5
18.5 9625 16 111 243 5
18.625 9623 16 113 243 5
18.75 9623 14 114 244 5
18.875 9623 13 109 250 5
19 9622 13 107 253 5
19.125 9622 12 107 254 5
19.25 9622 11 105 257 5
19.375 9622 11 102 260 5
19.5 9622 11 102 260 5
19.625 9622 10 103 260 5
19.75 9622 10 100 263 5
19.875 9621 10 98 266 5
20 9621 10 98 266 5
20.125 9621 10 95 268 6
20.25 9620 11 92 271 6
20.375 9620 11 90 273 6
20.5 9618 13 85 278 6
20.625 9618 13 85 278 6
20.75 9618 12 86 278 6
20.875 9618 12 82 282 6
21 9618 9 84 283 6
21.125 9618 9 83 284 6
21.25 9618 7 84 285 6
21.375 9617 6 82 289 6
21.5 9617 6 82 289 6
21.625 9617 5 80 292 6
21.75 9617 5 78 294 6
21.875 9617 5 75 297 6
22 9617 5 74 298 6
22.125 9617 3 75 299 6
22.25 9617 3 74 300 6
22.375 9616 4 74 300 6
22.5 9616 4 72 302 6
22.625 9616 4 71 303 6
22.75 9616 4 70 304 6
22.875 9616 3 70 305 6
23 9616 3 69 306 6
23.125 9616 3 69 306 6
23.25 9616 3 69 306 6
23.375 9615 4 65 310 6
23.5 9615 4 63 312 6
23.625 9614 4 61 315 6
23.75 9613 5 59 317 6
23.875 9613 5 57 319 6
24 9613 5 55 321 6
24.125 9613 5 54 322 6
24.25 9613 4 52 325 6
24.375 9613 4 52 325 6
24.5 9613 4 50 327 6
24.625 9613 4 50 327 6
24.75 9612 4 50 328 6
24.875 9612 4 50 328 6
25 9611 4 50 329 6
25.125 9611 4 49 330 6
25.25 9611 4 49 330 6
25.375 9611 4 48 331 6
25.5 9610 5 47 332 6
25.625 9610 5 45 334 6
25.75 9610 4 45 335 6
25.875 9609 5 44 336 6
26 9609 5 42 338 6
26.125 9609 5 40 340 6
26.25 9609 4 40 341 6
26.375 9609 4 40 341 6
26.5 9609 3 39 343 6
26.625 9609 3 37 345 6
26.75 9609 3 35 347 6
26.875 9609 3 35 347 6
27 9609 3 35 347 6
27.125 9609 3 35 347 6
27.25 9609 3 33 349 6
27.375 9609 3 33 349 6
27.5 9609 3 30 352 6
27.625 9608 4 30 352 6
27.75 9607 4 31 352 6
27.875 9607 4 31 352 6
28 9607 3 31 353 6
28.125 9607 3 31 353 6
28.25 9607 3 31 353 6
28.375 9607 3 29 355 6
28.5 9607 2 29 356 6
28.625 9607 2 29 356 6
28.75 9607 2 29 356 6
28.875 9607 2 29 356 6
29 9607 2 28 357 6
29.125 9607 2 27 358 6
29.25 9607 2 26 359 6
29.375 9607 2 24 361 6
29.5 9607 2 24 361 6
29.625 9606 3 24 361 6
29.75 9605 4 24 361 6
29.875 9605 3 25 361 6
30 9605 3 24 362 6
30.125 9605 3 23 363 6
30.25 9605 3 23 363 6
30.375 9605 3 22 364 6
30.5 9605 3 21 365 6
30.625 9605 3 21 365 6
30.75 9603 4 22 365 6
30.875 9603 3 22 366 6
31 9603 3 19 369 6
31.125 9603 3 19 369 6
31.25 9603 3 19 369 6
31.375 9603 3 18 370 6
31.5 9603 2 18 371 6
31.625 9603 2 18 371 6
31.75 9603 2 18 371 6
31.875 9603 2 17 372 6
32 9603 1 17 373 6
32.125 9603 1 17 373 6
32.25 9603 1 16 374 6
32.375 9603 0 17 374 6
32.5 9603 0 17 374 6
32.625 9603 0 17 374 6
32.75 9603 0 17 374 6
32.875 9603 0 17 374 6
33 9603 0 16 375 6
33.125 9603 0 16 375 6
33.25 9603 0 16 375 6
33.375 9603 0 16 375 6
33.5 9603 0 15 376 6
33.625 9603 0 15 376 6
33.75 9603 0 15 376 6
33.875 9603 0 15 376 6
34 9603 0 15 376 6
34.125 9603 0 15 376 6
34.25 9603 0 14 377 6
34.375 9602 1 14 377 6
34.5 9602 1 14 377 6
34.625 9602 1 13 378 6
34.75 9602 1 13 378 6
34.875 9602 1 13 378 6
35 9602 1 12 379 6
35.125 9602 1 12 379 6
35.25 9602 0 13 379 6
35.375 9602 0 13 379 6
35.5 9602 0 12 380 6
35.625 9602 0 12 380 6
35.75 9602 0 12 380 6
35.875 9602 0 12 380 6
36 9602 0 12 380 6
36.125 9602 0 12 380 6
36.25 9602 0 12 380 6
36.375 9602 0 12 380 6
36.5 9602 0 12 380 6
36.625 9601 1 12 380 6
36.75 9601 1 12 380 6
36.875 9601 1 12 380 6
37 9601 1 12 380 6
37.125 9601 1 12 380 6
37.25 9601 1 12 380 6
37.375 9601 1 12 380 6
37.5 9601 1 12 380 6
37.625 9601 0 13 380 6
37.75 9601 0 13 380 6
37.875 9601 0 13 380 6
38 9601 0 12 381 6
38.125 9601 0 12 381 6
38.25 9601 0 11 382 6
38.375 9601 0 11 382 6
38.5 9601 0 11 382 6
38.625 9601 0 11 382 6
38.75 9601 0 11 382 6
38.875 9601 0 11 382 6
39 9601 0 10 383 6
39.125 9601 0 10 383 6
39.25 9601 0 9 384 6
39.375 9601 0 9 384 6
39.5 9601 0 8 384 7
39.625 9601 0 7 385 7
39.75 9601 0 5 387 7
39.875 9601 0 4 388 7
40 9601 0 4 388 7
40.125 9601 0 4 388 7
40.25 9601 0 4 388 7
40.375 9601 0 4 388 7
40.5 9601 0 4 388 7
40.625 9601 0 4 388 7
40.75 9601 0 4 388 7
40.875 9601 0 4 388 7
41 9601 0 4 388 7
41.125 9601 0 4 388 7
41.25 9601 0 4 388 7
41.375 9601 0 3 389 7
41.5 9601 0 3 389 7
41.625 9601 0 3 389 7
41.75 9601 0 3 389 7
41.875 9601 0 3 389 7
42 9601 0 3 389 7
42.125 9601 0 3 389 7
42.25 9601 0 3 389 7
42.375 9601 0 3 389 7
42.5 9601 0 3 389 7
42.625 9601 0 3 389 7
42.75 9601 0 3 389 7
42.875 9601 0 3 389 7
43 9601 0 3 389 7
43.125 9601 0 3 389 7
43.25 9601 0 3 389 7
43.375 9601 0 3 389 7
43.5 9601 0 3 389 7
43.625 9601 0 3 389 7
43.75 9601 0 3 389 7
43.875 9601 0 3 389 7
44 9601 0 3 389 7
44.125 9601 0 3 389 7
44.25 9601 0 3 389 7
44.375 9601 0 3 389 7
44.5 9601 0 3 389 7
44.625 9601 0 3 389 7
44.75 9601 0 3 389 7
44.875 9601 0 3 389 7
45 9601 0 3 389 7
45.125 9601 0 3 389 7
45.25 9601 0 3 389 7
45.375 9601 0 3 389 7
45.5 9601 0 3 389 7
45.625 9601 0 3 389 7
45.75 9601 0 3 389 7
45.875 9601 0 3 389 7
46 9601 0 3 389 7
46.125 9601 0 3 389 7
46.25 9601 0 3 389 7
46.375 9601 0 3 389 7
46.5 9601 0 3 389 7
46.625 9601 0 3 389 7
46.75 9601 0 2 390 7
46.875 9601 0 2 390 7
47 9601 0 2 390 7
47.125 9601 0 2 390 7
47.25 9601 0 2 390 7
47.375 9601 0 1 391 7
47.5 9601 0 1 391 7
47.625 9601 0 1 391 7
47.75 9601 0 1 391 7
47.875 9601 0 1 391 7
48 9601 0 1 391 7
48.125 9601 0 1 391 7
48.25 9601 0 1 391 7
48.375 9601 0 1 391 7
48.5 9601 0 1 391 7
48.625 9601 0 1 391 7
48.75 9601 0 1 391 7
48.875 9601 0 1 391 7
49 9601 0 1 391 7
49.125 9601 0 1 391 7
49.25 9601 0 1 391 7
49.375 9601 0 1 391 7
49.5 9601 0 1 391 7
49.625 9601 0 1 391 7
49.75 9601 0 1 391 7
49.875 9601 0 1 391 7
50 9601 0 1 391 7
50.125 9601 0 1 391 7
50.25 9601 0 1 391 7
50.375 9601 0 1 391 7
50.5 9601 0 1 391 7
50.625 9601 0 1 391 7
50.75 9601 0 0 392 7
