t S E I R D
8.625 9912 47 27 14 0
8.75 9906 45 35 14 0
8.875 9891 54 41 14 0
9 9883 59 43 15 0
9.125 9875 64 46 15 0
9.25 9857 79 49 15 0
9.375 9847 80 56 17 0
9.5 9832 87 62 19 0
9.625 9822 92 66 20 0
9.75 9809 93 77 21 0
9.875 9792 104 82 22 0
10 9779 110 86 25 0
10.125 9762 122 89 27 0
10.25 9744 136 92 28 0
10.375 9725 148 94 33 0
10.5 9710 153 103 34 0
10.625 9694 158 109 39 0
10.75 9677 161 120 41 1
10.875 9676 155 121 46 2
11 9675 145 132 46 2
11.125 9672 138 140 48 2
11.25 9670 128 147 53 2
11.375 9668 113 160 57 2
11.5 9666 103 168 61 2
11.625 9665 100 166 67 2
11.75 9665 97 166 70 2
11.875 9659 92 174 73 2
12 9656 88 179 75 2
12.125 9651 89 179 79 2
12.25 9650 79 184 85 2
12.375 9646 76 189 87 2
12.5 9645 68 194 91 2
12.625 9644 63 196 95 2
12.75 9641 60 196 101 2
12.875 9641 55 199 103 2
13 9637 54 198 109 2
13.125 9635 55 196 112 2
13.25 9633 53 196 116 2
13.375 9630 53 198 117 2
13.5 9627 54 195 122 2
13.625 9627 50 191 130 2
13.75 9626 45 194 133 2
13.875 9624 44 195 135 2
14 9622 42 193 141 2
14.125 9620 44 189 144 3
14.25 9618 44 187 148 3
14.375 9616 45 188 148 3
14.5 9615 43 186 153 3
14.625 9610 48 182 157 3
14.75 9610 44 179 163 4
14.875 9610 44 178 164 4
15 9610 42 171 173 4
15.125 9608 42 169 177 4
15.25 9608 38 169 181 4
15.375 9606 39 169 182 4
15.5 9605 40 166 185 4
15.625 9603 42 164 187 4
15.75 9603 42 163 188 4
15.875 9601 43 159 193 4
16 9598 41 160 197 4
16.125 9597 36 162 201 4
16.25 9594 38 160 204 4
16.375 9594 35 161 205 5
16.5 9592 35 161 207 5
16.625 9591 35 158 211 5
16.75 9591 31 158 215 5
16.875 9590 31 157 217 5
17 9589 28 156 222 5
17.125 9588 28 152 227 5
17.25 9587 26 151 231 5
17.375 9586 27 148 234 5
17.5 9585 27 143 240 5
17.625 9584 26 138 247 5
17.75 9583 27 138 247 5
17.875 9583 26 135 250 6
18 9582 26 130 256 6
18.125 9581 23 132 258 6
18.25 9581 18 132 263 6
18.375 9581 16 133 264 6
18.5 9581 15 129 269 6
18.625 9581 15 125 273 6
18.75 9581 12 125 275 7
18.875 9579 13 124 277 7
19 9578 14 124 277 7
19.125 9575 16 124 278 7
19.25 9574 15 124 280 7
19.375 9573 16 123 281 7
19.5 9573 15 124 281 7
19.625 9573 15 122 283 7
19.75 9572 15 123 283 7
19.875 9571 15 122 285 7
20 9571 13 118 291 7
20.125 9570 13 117 293 7
20.25 9570 12 112 299 7
20.375 9568 13 107 305 7
20.5 9568 11 107 307 7
20.625 9567 12 103 311 7
20.75 9567 12 102 312 7
20.875 9565 13 101 314 7
21 9563 15 98 317 7
21.125 9563 15 96 319 7
21.25 9561 17 94 321 7
21.375 9561 17 93 322 7
21.5 9561 15 91 326 7
21.625 9561 13 90 329 7
21.75 9560 14 87 332 7
21.875 9559 14 88 332 7
22 9559 14 86 334 7
22.125 9559 11 85 338 7
22.25 9558 10 87 338 7
22.375 9558 9 80 346 7
22.5 9558 9 79 347 7
22.625 9558 8 79 348 7
22.75 9558 8 78 349 7
22.875 9558 8 77 350 7
23 9558 7 77 351 7
23.125 9558 7 76 352 7
23.25 9558 7 74 354 7
23.375 9558 5 72 358 7
23.5 9558 5 71 359 7
23.625 9558 5 69 361 7
23.75 9558 5 67 363 7
23.875 9558 5 67 363 7
24 9557 5 63 368 7
24.125 9557 5 61 370 7
24.25 9557 4 62 370 7
24.375 9556 4 63 370 7
24.5 9556 4 61 372 7
24.625 9556 4 60 373 7
24.75 9556 3 60 374 7
24.875 9556 3 60 374 7
25 9556 3 59 375 7
25.125 9556 3 58 376 7
25.25 9556 3 57 377 7
25.375 9556 3 54 380 7
25.5 9556 3 50 384 7
25.625 9556 3 48 386 7
25.75 9556 3 48 386 7
25.875 9556 3 46 388 7
26 9556 3 45 389 7
26.125 9556 3 43 390 8
26.25 9556 3 39 394 8
26.375 9556 3 37 396 8
26.5 9556 1 39 396 8
26.625 9556 0 38 398 8
26.75 9556 0 37 399 8
26.875 9556 0 37 399 8
27 9555 1 35 401 8
27.125 9555 1 33 403 8
27.25 9555 1 31 405 8
27.375 9555 0 31 406 8
27.5 9555 0 31 406 8
27.625 9555 0 31 406 8
27.75 9555 0 31 406 8
27.875 9555 0 30 407 8
28 9555 0 30 407 8
28.125 9555 0 30 407 8
28.25 9555 0 30 407 8
28.375 9555 0 30 407 8
28.5 9555 0 29 408 8
28.625 9555 0 29 408 8
28.75 9555 0 29 408 8
28.875 9555 0 27 410 8
29 9555 0 27 410 8
29.125 9555 0 27 410 8
29.25 9555 0 25 412 8
29.375 9555 0 25 412 8
29.5 9555 0 25 412 8
29.625 9555 0 24 413 8
29.75 9555 0 23 414 8
29.875 9555 0 23 414 8
30 9555 0 22 415 8
30.125 9555 0 22 415 8
30.25 9555 0 22 415 8
30.375 9555 0 22 415 8
30.5 9555 0 21 416 8
30.625 9555 0 20 417 8
30.75 9555 0 20 417 8
30.875 9554 1 20 417 8
31 9554 1 19 418 8
31.125 9554 1 18 419 8
31.25 9554 1 18 419 8
31.375 9554 0 18 420 8
31.5 9554 0 17 421 8
31.625 9554 0 17 421 8
31.75 9554 0 17 421 8
31.875 9554 0 17 421 8
32 9553 1 17 421 8
32.125 9553 1 16 422 8
32.25 9553 1 15 423 8
32.375 9553 1 15 423 8
32.5 9553 1 15 423 8
32.625 9553 1 14 424 8
32.75 9553 1 14 424 8
32.875 9553 1 13 425 8
33 9553 1 13 425 8
33.125 9553 1 13 425 8
33.25 9553 1 13 425 8
33.375 9553 1 13 425 8
33.5 9553 1 12 426 8
33.625 9553 1 11 427 8
33.75 9553 0 12 427 8
33.875 9553 0 12 427 8
34 9553 0 11 428 8
34.125 9553 0 11 428 8
34.25 9552 1 11 428 8
34.375 9552 0 12 428 8
34.5 9552 0 12 428 8
34.625 9552 0 12 428 8
34.75 9552 0 12 428 8
34.875 9552 0 12 428 8
35 9552 0 11 429 8
35.125 9552 0 11 429 8
35.25 9552 0 11 429 8
35.375 9552 0 10 430 8
35.5 9552 0 10 430 8
35.625 9552 0 10 430 8
35.75 9552 0 10 430 8
35.875 9552 0 10 430 8
36 9552 0 10 430 8
36.125 9552 0 9 431 8
36.25 9552 0 9 431 8
36.375 9552 0 9 431 8
36.5 9552 0 9 431 8
36.625 9552 0 8 432 8
36.75 9552 0 7 433 8
36.875 9552 0 6 434 8
37 9552 0 5 435 8
37.125 9552 0 5 435 8
37.25 9552 0 5 435 8
37.375 9551 1 5 435 8
37.5 9551 1 5 435 8
37.625 9551 1 5 435 8
37.75 9551 1 5 435 8
37.875 9551 1 5 435 8
38 9551 1 5 435 8
38.125 9551 1 5 435 8
38.25 9551 1 5 435 8
38.375 9551 1 5 435 8
38.5 9551 1 5 435 8
38.625 9551 1 5 435 8
38.75 9551 0 6 435 8
38.875 9551 0 5 436 8
39 9551 0 5 436 8
39.125 9551 0 5 436 8
39.25 9551 0 5 436 8
39.375 9551 0 5 436 8
39.5 9551 0 5 436 8
39.625 9551 0 5 436 8
39.75 9551 0 5 436 8
39.875 9551 0 5 436 8
40 9551 0 5 436 8
40.125 9551 0 5 436 8
40.25 9551 0 5 436 8
40.375 9551 0 5 436 8
40.5 9551 0 5 436 8
40.625 9551 0 5 436 8
40.75 9551 0 5 436 8
40.875 9551 0 5 436 8
41 9551 0 4 437 8
41.125 9551 0 4 437 8
41.25 9551 0 4 437 8
41.375 9551 0 4 437 8
41.5 9551 0 3 438 8
41.625 9551 0 3 438 8
41.75 9551 0 3 438 8
41.875 9551 0 3 438 8
42 9551 0 3 438 8
42.125 9551 0 3 438 8
42.25 9551 0 3 438 8
42.375 9551 0 3 438 8
42.5 9551 0 3 438 8
42.625 9551 0 2 439 8
42.75 9551 0 2 439 8
42.875 9551 0 2 439 8
43 9551 0 2 439 8
43.125 9551 0 2 439 8
43.25 9551 0 2 439 8
43.375 9551 0 2 439 8
43.5 9551 0 2 439 8
43.625 9551 0 2 439 8
43.75 9551 0 2 439 8
43.875 9551 0 2 439 8
44 9551 0 2 439 8
44.125 9551 0 2 439 8
44.25 9551 0 2 439 8
44.375 9551 0 2 439 8
44.5 9551 0 2 439 8
44.625 9551 0 2 439 8
44.75 9551 0 2 439 8
44.875 9551 0 2 439 8
45 9551 0 2 439 8
45.125 9551 0 2 439 8
45.25 9551 0 2 439 8
45.375 9551 0 2 439 8
45.5 9551 0 2 439 8
45.625 9551 0 2 439 8
45.75 9551 0 2 439 8
45.875 9551 0 2 439 8
46 9551 0 2 439 8
46.125 9551 0 2 439 8
46.25 9551 0 2 439 8
46.375 9551 0 2 439 8
46.5 9551 0 2 439 8
46.625 9551 0 2 439 8
46.75 9551 0 2 439 8
46.875 9551 0 2 439 8
47 9551 0 2 439 8
47.125 9551 0 2 439 8
47.25 9551 0 2 439 8
47.375 9551 0 2 439 8
47.5 9551 0 2 439 8
47.625 9551 0 2 439 8
47.75 9551 0 2 439 8
47.875 9551 0 2 439 8
48 9551 0 2 439 8
48.125 9551 0 2 439 8
48.25 9551 0 2 439 8
48.375 9551 0 2 439 8
48.5 9551 0 2 439 8
48.625 9551 0 2 439 8
48.75 9551 0 2 439 8
48.875 9551 0 2 439 8
49 9551 0 2 439 8
49.125 9551 0 2 439 8
49.25 9551 0 2 439 8
49.375 9551 0 2 439 8
49.5 9551 0 2 439 8
49.625 9551 0 2 439 8
49.75 9551 0 2 439 8
49.875 9551 0 2 439 8
50 9551 0 2 439 8
50.125 9551 0 1 440 8
50.25 9551 0 1 440 8
50.375 9551 0 1 440 8
50.5 9551 0 1 440 8
50.625 9551 0 1 440 8
50.75 9551 0 1 440 8
50.875 9551 0 1 440 8
51 9551 0 1 440 8
51.125 9551 0 1 440 8
51.25 9551 0 1 440 8
51.375 9551 0 1 440 8
51.5 9551 0 1 440 8
51.625 9551 0 1 440 8
51.75 9551 0 1 440 8
51.875 9551 0 1 440 8
52 9551 0 1 440 8
52.125 9551 0 1 440 8
52.25 9551 0 1 440 8
52.375 9551 0 1 440 8
52.5 9551 0 1 440 8
52.625 9551 0 1 440 8
52.75 9551 0 1 440 8
52.875 9551 0 1 440 8
53 9551 0 1 440 8
53.125 9551 0 1 440 8
53.25 9551 0 1 440 8
53.375 9551 0 1 440 8
53.5 9551 0 1 440 8
53.625 9551 0 1 440 8
53.75 9551 0 1 440 8
53.875 9551 0 1 440 8
54 9551 0 1 440 8
54.125 9551 0 1 440 8
54.25 9551 0 1 440 8
54.375 9551 0 1 440 8
54.5 9551 0 1 440 8
54.625 9551 0 1 440 8
54.75 9551 0 1 440 8
54.875 9551 0 1 440 8
55 9551 0 1 440 8
55.125 9551 0 1 440 8
55.25 9551 0 1 440 8
55.375 9551 0 1 440 8
55.5 9551 0 1 440 8
55.625 9551 0 1 440 8
55.75 9551 0 1 440 8
55.875 9551 0 0 441 8
