t S E I R D
8.625 9993 3 1 3 0
8.75 9993 3 1 3 0
8.875 9993 3 1 3 0
9 9993 2 2 3 0
9.125 9993 2 2 3 0
9.25 9992 3 2 3 0
9.375 9992 3 2 3 0
9.5 9992 3 2 3 0
9.625 9992 3 2 3 0
9.75 9992 3 2 3 0
9.875 9991 4 2 3 0
10 9991 4 2 3 0
10.125 9991 3 3 3 0
10.25 9990 4 3 3 0
10.375 9990 4 3 3 0
10.5 9990 4 3 3 0
10.625 9990 3 4 3 0
10.75 9990 2 5 3 0
10.875 9990 2 5 3 0
11 9990 2 5 3 0
11.125 9990 2 5 3 0
11.25 9990 2 4 4 0
11.375 9990 2 4 4 0
11.5 9990 2 4 4 0
11.625 9989 3 4 4 0
11.75 9989 3 4 4 0
11.875 9989 3 4 4 0
12 9989 3 4 4 0
12.125 9988 4 3 5 0
12.25 9988 4 3 5 0
12.375 9988 4 3 5 0
12.5 9987 5 3 5 0
12.625 9987 5 3 5 0
12.75 9987 4 4 5 0
12.875 9987 4 4 5 0
13 9986 5 4 5 0
13.125 9986 5 4 5 0
13.25 9985 6 4 5 0
13.375 9983 8 4 5 0
13.5 9983 7 5 5 0
13.625 9981 8 6 5 0
13.75 9981 7 7 5 0
13.875 9980 7 7 6 0
14 9979 8 7 6 0
14.125 9979 8 7 6 0
14.25 9979 7 8 6 0
14.375 9977 8 9 6 0
14.5 9975 10 9 6 0
14.625 9974 11 9 6 0
14.75 9972 13 9 6 0
14.875 9971 14 8 7 0
15 9967 18 8 7 0
15.125 9967 17 9 7 0
15.25 9967 16 10 7 0
15.375 9962 19 12 7 0
15.5 9959 18 16 7 0
15.625 9951 25 17 7 0
15.75 9944 30 19 7 0
15.875 9933 40 18 9 0
16 9926 44 21 9 0
16.125 9913 56 21 10 0
16.25 9903 64 22 11 0
16.375 9897 68 24 11 0
16.5 9892 71 26 11 0
16.625 9883 77 28 12 0
16.75 9873 82 33 12 0
16.875 9855 95 38 12 0
17 9846 94 47 13 0
17.125 9828 105 52 15 0
17.25 9815 112 56 17 0
17.375 9800 121 60 19 0
17.5 9785 120 76 19 0
17.625 9754 145 81 20 0
17.75 9740 150 84 26 0
17.875 9715 170 86 29 0
18 9687 183 101 29 0
18.125 9662 196 111 31 0
18.25 9641 206 121 32 0
18.375 9617 221 126 36 0
18.5 9594 230 139 37 0
18.625 9568 248 144 40 0
18.75 9538 265 155 42 0
18.875 9499 286 169 46 0
19 9475 289 190 46 0
19.125 9439 304 202 55 0
19.25 9406 320 215 59 0
19.375 9370 334 234 62 0
19.5 9326 356 250 68 0
19.625 9293 360 271 76 0
19.75 9252 383 277 88 0
19.875 9196 409 301 94 0
20 9140 432 328 100 0
20.125 9078 467 352 103 0
20.25 9010 504 373 113 0
20.375 8944 531 404 121 0
20.5 8876 569 425 130 0
20.625 8806 602 457 135 0
20.75 8735 632 486 147 0
20.875 8638 697 502 163 0
21 8570 727 531 172 0
21.125 8497 757 563 183 0
21.25 8430 776 599 195 0
21.375 8355 807 629 209 0
21.5 8276 842 661 221 0
21.625 8198 855 713 234 0
21.75 8120 879 755 246 0
21.875 8032 913 795 260 0
22 7945 938 842 275 0
22.125 7868 952 890 290 0
22.25 7770 995 924 311 0
22.375 7674 1046 953 326 1
22.5 7663 999 980 356 2
22.625 7653 955 1009 381 2
22.75 7646 901 1049 402 2
22.875 7642 833 1102 421 2
23 7630 791 1130 447 2
23.125 7623 751 1152 472 2
23.25 7616 699 1185 497 3
23.375 7610 663 1199 525 3
23.5 7604 631 1214 548 3
23.625 7601 594 1227 575 3
23.75 7597 559 1234 607 3
23.875 7590 529 1246 631 4
24 7587 493 1256 659 5
24.125 7585 461 1246 703 5
24.25 7582 432 1255 724 7
24.375 7581 402 1254 754 9
24.5 7580 372 1266 773 9
24.625 7580 345 1263 801 11
24.75 7579 314 1277 818 12
24.875 7577 300 1272 839 12
25 7575 286 1262 864 13
25.125 7571 274 1262 880 13
25.25 7568 261 1250 907 14
25.375 7567 252 1235 932 14
25.5 7567 232 1235 952 14
25.625 7566 213 1229 978 14
25.75 7564 202 1220 1000 14
25.875 7563 192 1198 1033 14
26 7560 186 1187 1053 14
26.125 7557 177 1172 1079 15
26.25 7557 166 1147 1115 15
26.375 7557 153 1145 1130 15
26.5 7557 143 1132 1153 15
26.625 7557 135 1118 1175 15
26.75 7557 127 1104 1197 15
26.875 7557 123 1089 1216 15
27 7557 116 1073 1239 15
27.125 7556 112 1062 1255 15
27.25 7556 101 1052 1276 15
27.375 7555 99 1033 1298 15
27.5 7555 90 1019 1321 15
27.625 7554 85 1003 1342 16
27.75 7554 79 987 1364 16
27.875 7553 78 976 1376 17
28 7551 74 960 1398 17
28.125 7549 72 941 1421 17
28.25 7546 71 928 1438 17
28.375 7545 68 915 1455 17
28.5 7544 63 899 1477 17
28.625 7544 56 887 1496 17
28.75 7544 56 867 1516 17
28.875 7544 51 852 1536 17
29 7544 42 840 1557 17
29.125 7544 41 823 1575 17
29.25 7543 37 810 1593 17
29.375 7543 36 794 1610 17
29.5 7541 34 779 1628 18
29.625 7540 31 766 1645 18
29.75 7540 28 751 1662 19
29.875 7540 28 732 1681 19
30 7540 28 712 1701 19
30.125 7537 28 691 1724 20
30.25 7537 28 680 1735 20
30.375 7536 28 670 1746 20
30.5 7536 27 659 1757 21
30.625 7536 27 647 1769 21
30.75 7536 25 631 1787 21
30.875 7535 26 614 1803 22
31 7535 25 603 1815 22
31.125 7535 25 589 1829 22
31.25 7535 22 584 1837 22
31.375 7535 21 569 1853 22
31.5 7533 22 556 1867 22
31.625 7532 23 540 1883 22
31.75 7531 22 531 1894 22
31.875 7531 22 521 1904 22
32 7531 21 515 1911 22
32.125 7531 18 507 1922 22
32.25 7530 18 497 1933 22
32.375 7530 17 486 1945 22
32.5 7529 18 476 1955 22
32.625 7528 19 470 1961 22
32.75 7528 17 463 1970 22
32.875 7528 14 464 1972 22
33 7528 13 460 1977 22
33.125 7527 13 453 1985 22
33.25 7527 12 446 1993 22
33.375 7527 11 436 2004 22
33.5 7527 11 429 2011 22
33.625 7526 12 421 2019 22
33.75 7526 12 412 2026 24
33.875 7525 12 407 2032 24
34 7525 11 399 2041 24
34.125 7525 11 389 2051 24
34.25 7525 11 381 2059 24
34.375 7525 10 377 2064 24
34.5 7525 8 373 2070 24
34.625 7525 8 362 2081 24
34.75 7525 7 356 2088 24
34.875 7525 6 344 2101 24
35 7525 5 340 2106 24
35.125 7525 5 337 2109 24
35.25 7525 3 331 2116 25
35.375 7525 3 324 2123 25
35.5 7525 3 317 2130 25
35.625 7525 3 307 2140 25
35.75 7525 3 298 2149 25
35.875 7525 3 287 2160 25
36 7524 4 284 2163 25
36.125 7524 4 277 2170 25
36.25 7524 4 274 2173 25
36.375 7524 4 273 2174 25
36.5 7524 4 270 2177 25
36.625 7524 4 261 2185 26
36.75 7524 4 257 2189 26
36.875 7524 3 255 2191 27
37 7524 3 250 2196 27
37.125 7524 1 250 2198 27
37.25 7524 1 247 2201 27
37.375 7524 1 241 2207 27
37.5 7524 1 239 2209 27
37.625 7524 1 234 2214 27
37.75 7524 1 231 2217 27
37.875 7524 1 226 2221 28
38 7524 1 218 2229 28
38.125 7524 1 214 2233 28
38.25 7524 1 211 2236 28
38.375 7524 1 207 2240 28
38.5 7524 1 199 2248 28
38.625 7524 1 192 2255 28
38.75 7524 1 186 2261 28
38.875 7524 1 182 2265 28
39 7524 1 179 2268 28
39.125 7524 1 178 2269 28
39.25 7524 1 173 2274 28
39.375 7524 1 167 2280 28
39.5 7524 1 161 2286 28
39.625 7524 1 157 2290 28
39.75 7524 1 151 2296 28
39.875 7524 1 150 2297 28
40 7524 1 144 2303 28
40.125 7523 1 141 2307 28
40.25 7523 1 140 2308 28
40.375 7523 1 138 2309 29
40.5 7522 2 136 2311 29
40.625 7522 1 134 2314 29
40.75 7522 1 132 2316 29
40.875 7522 1 132 2316 29
41 7522 1 131 2317 29
41.125 7522 1 128 2320 29
41.25 7522 1 124 2324 29
41.375 7522 1 122 2326 29
41.5 7522 1 116 2332 29
41.625 7522 1 113 2335 29
41.75 7522 0 110 2339 29
41.875 7522 0 107 2342 29
42 7522 0 107 2342 29
42.125 7522 0 106 2343 29
42.25 7522 0 104 2345 29
42.375 7522 0 104 2345 29
42.5 7522 0 99 2350 29
42.625 7522 0 94 2355 29
42.75 7522 0 91 2357 30
42.875 7521 1 91 2357 30
43 7521 1 91 2357 30
43.125 7521 1 90 2358 30
43.25 7521 1 89 2359 30
43.375 7521 1 89 2359 30
43.5 7521 1 87 2361 30
43.625 7521 1 86 2362 30
43.75 7521 1 84 2364 30
43.875 7521 1 82 2366 30
44 7521 1 80 2368 30
44.125 7521 1 80 2368 30
44.25 7521 1 79 2369 30
44.375 7521 1 78 2370 30
44.5 7521 1 78 2370 30
44.625 7521 1 78 2370 30
44.75 7521 1 77 2371 30
44.875 7521 1 75 2373 30
45 7521 1 73 2375 30
45.125 7521 1 72 2376 30
45.25 7521 1 70 2378 30
45.375 7521 1 70 2378 30
45.5 7521 1 68 2380 30
45.625 7521 1 68 2380 30
45.75 7521 1 68 2380 30
45.875 7521 1 67 2381 30
46 7521 1 65 2383 30
46.125 7521 1 65 2383 30
46.25 7521 1 63 2385 30
46.375 7521 1 61 2387 30
46.5 7521 1 60 2388 30
46.625 7521 1 60 2388 30
46.75 7521 1 59 2389 30
46.875 7521 1 56 2392 30
47 7521 1 54 2394 30
47.125 7521 1 53 2395 30
47.25 7521 1 51 2397 30
47.375 7521 1 50 2398 30
47.5 7521 1 49 2399 30
47.625 7521 1 48 2400 30
47.75 7521 1 48 2400 30
47.875 7521 1 47 2401 30
48 7521 1 46 2402 30
48.125 7521 1 46 2402 30
48.25 7521 1 43 2405 30
48.375 7521 1 41 2407 30
48.5 7521 1 40 2408 30
48.625 7520 2 38 2410 30
48.75 7520 2 38 2410 30
48.875 7520 2 38 2410 30
49 7520 2 38 2410 30
49.125 7520 2 37 2411 30
49.25 7520 2 36 2412 30
49.375 7520 1 37 2412 30
49.5 7520 1 37 2412 30
49.625 7520 1 37 2412 30
49.75 7520 1 37 2412 30
49.875 7520 1 37 2412 30
50 7520 1 36 2413 30
50.125 7520 1 36 2413 30
50.25 7520 1 35 2414 30
50.375 7520 1 33 2416 30
50.5 7520 1 31 2418 30
50.625 7520 1 31 2418 30
50.75 7520 1 30 2419 30
50.875 7520 1 29 2420 30
51 7520 1 27 2422 30
51.125 7520 1 26 2423 30
51.25 7519 2 26 2423 30
51.375 7519 1 26 2424 30
51.5 7519 1 26 2424 30
51.625 7519 1 26 2424 30
51.75 7519 1 26 2424 30
51.875 7519 1 26 2424 30
52 7519 1 25 2425 30
52.125 7519 1 24 2426 30
52.25 7519 1 24 2426 30
52.375 7519 1 23 2427 30
52.5 7519 1 22 2428 30
52.625 7519 1 21 2429 30
52.75 7519 1 20 2430 30
52.875 7519 1 19 2431 30
53 7519 1 15 2435 30
53.125 7519 1 15 2435 30
53.25 7519 1 15 2435 30
53.375 7519 1 15 2435 30
53.5 7519 1 15 2435 30
53.625 7519 1 15 2435 30
53.75 7519 1 14 2436 30
53.875 7519 1 14 2436 30
54 7519 0 15 2436 30
54.125 7519 0 15 2436 30
54.25 7519 0 14 2437 30
54.375 7519 0 14 2437 30
54.5 7519 0 13 2438 30
54.625 7519 0 13 2438 30
54.75 7519 0 12 2439 30
54.875 7519 0 12 2439 30
55 7519 0 12 2439 30
55.125 7519 0 12 2439 30
55.25 7519 0 12 2439 30
55.375 7519 0 12 2439 30
55.5 7519 0 12 2439 30
55.625 7519 0 12 2439 30
55.75 7519 0 12 2439 30
55.875 7519 0 11 2440 30
56 7519 0 11 2440 30
56.125 7519 0 10 2441 30
56.25 7519 0 10 2441 30
56.375 7519 0 10 2441 30
56.5 7519 0 9 2442 30
56.625 7519 0 9 2442 30
56.75 7519 0 9 2442 30
56.875 7519 0 9 2442 30
57 7519 0 9 2442 30
57.125 7519 0 9 2442 30
57.25 7519 0 9 2442 30
57.375 7519 0 9 2442 30
57.5 7519 0 8 2443 30
57.625 7519 0 8 2443 30
57.75 7519 0 8 2443 30
57.875 7519 0 8 2443 30
58 7519 0 8 2443 30
58.125 7519 0 8 2443 30
58.25 7519 0 8 2443 30
58.375 7519 0 7 2444 30
58.5 7519 0 7 2444 30
58.625 7519 0 7 2444 30
58.75 7519 0 7 2444 30
58.875 7519 0 7 2444 30
59 7519 0 7 2444 30
59.125 7519 0 7 2444 30
59.25 7519 0 6 2445 30
59.375 7519 0 6 2445 30
59.5 7519 0 5 2446 30
59.625 7519 0 5 2446 30
59.75 7519 0 5 2446 30
59.875 7519 0 4 2447 30
60 7519 0 4 2447 30
60.125 7519 0 4 2447 30
60.25 7519 0 4 2447 30
60.375 7519 0 4 2447 30
60.5 7519 0 4 2447 30
60.625 7519 0 3 2448 30
60.75 7519 0 3 2448 30
60.875 7519 0 3 2448 30
61 7519 0 3 2448 30
61.125 7519 0 3 2448 30
61.25 7519 0 3 2448 30
61.375 7519 0 3 2448 30
61.5 7519 0 3 2448 30
61.625 7519 0 3 2448 30
61.75 7519 0 3 2448 30
61.875 7519 0 3 2448 30
62 7519 0 3 2448 30
62.125 7519 0 3 2448 30
62.25 7519 0 3 2448 30
62.375 7519 0 3 2448 30
62.5 7519 0 3 2448 30
62.625 7519 0 3 2448 30
62.75 7519 0 3 2448 30
62.875 7519 0 3 2448 30
63 7519 0 3 2448 30
63.125 7519 0 3 2448 30
63.25 7519 0 3 2448 30
63.375 7519 0 3 2448 30
63.5 7519 0 3 2448 30
63.625 7519 0 3 2448 30
63.75 7519 0 3 2448 30
63.875 7519 0 3 2448 30
64 7519 0 3 2448 30
64.125 7519 0 3 2448 30
64.25 7519 0 3 2448 30
64.375 7519 0 3 2448 30
64.5 7519 0 3 2448 30
64.625 7519 0 3 2448 30
64.75 7519 0 3 2448 30
64.875 7519 0 3 2448 30
65 7519 0 3 2448 30
65.125 7519 0 3 2448 30
65.25 7519 0 3 2448 30
65.375 7519 0 3 2448 30
65.5 7519 0 3 2448 30
65.625 7519 0 3 2448 30
65.75 7519 0 3 2448 30
65.875 7519 0 3 2448 30
66 7519 0 3 2448 30
66.125 7519 0 3 2448 30
66.25 7519 0 3 2448 30
66.375 7519 0 3 2448 30
66.5 7519 0 3 2448 30
66.625 7519 0 3 2448 30
66.75 7519 0 3 2448 30
66.875 7519 0 3 2448 30
67 7519 0 3 2448 30
67.125 7519 0 3 2448 30
67.25 7519 0 3 2448 30
67.375 7519 0 3 2448 30
67.5 7519 0 3 2448 30
67.625 7519 0 3 2448 30
67.75 7519 0 3 2448 30
67.875 7519 0 3 2448 30
68 7519 0 3 2448 30
68.125 7519 0 3 2448 30
68.25 7519 0 3 2448 30
68.375 7519 0 3 2448 30
68.5 7519 0 3 2448 30
68.625 7519 0 3 2448 30
68.75 7519 0 3 2448 30
68.875 7519 0 3 2448 30
69 7519 0 3 2448 30
69.125 7519 0 3 2448 30
69.25 7519 0 3 2448 30
69.375 7519 0 3 2448 30
69.5 7519 0 3 2448 30
69.625 7519 0 3 2448 30
69.75 7519 0 3 2448 30
69.875 7519 0 3 2448 30
70 7519 0 3 2448 30
70.125 7519 0 3 2448 30
70.25 7519 0 3 2448 30
70.375 7519 0 3 2448 30
70.5 7519 0 3 2448 30
70.625 7519 0 3 2448 30
70.75 7519 0 2 2449 30
70.875 7519 0 2 2449 30
71 7519 0 2 2449 30
71.125 7519 0 2 2449 30
71.25 7519 0 2 2449 30
71.375 7519 0 2 2449 30
71.5 7519 0 2 2449 30
71.625 7519 0 2 2449 30
71.75 7519 0 2 2449 30
71.875 7519 0 1 2450 30
72 7519 0 1 2450 30
72.125 7519 0 1 2450 30
72.25 7519 0 1 2450 30
72.375 7519 0 1 2450 30
72.5 7519 0 1 2450 30
72.625 7519 0 1 2450 30
72.75 7519 0 1 2450 30
72.875 7519 0 1 2450 30
73 7519 0 1 2450 30
73.125 7519 0 1 2450 30
73.25 7519 0 1 2450 30
73.375 7519 0 1 2450 30
73.5 7519 0 1 2450 30
73.625 7519 0 1 2450 30
73.75 7519 0 1 2450 30
73.875 7519 0 1 2450 30
74 7519 0 1 2450 30
74.125 7519 0 1 2450 30
74.25 7519 0 1 2450 30
74.375 7519 0 1 2450 30
74.5 7519 0 1 2450 30
74.625 7519 0 1 2450 30
74.75 7519 0 1 2450 30
74.875 7519 0 1 2450 30
75 7519 0 1 2450 30
75.125 7519 0 1 2450 30
75.25 7519 0 1 2450 30
75.375 7519 0 1 2450 30
75.5 7519 0 1 2450 30
75.625 7519 0 1 2450 30
75.75 7519 0 1 2450 30
75.875 7519 0 1 2450 30
76 7519 0 1 2450 30
76.125 7519 0 1 2450 30
76.25 7519 0 0 2451 30
