t S E I R D
8.625 9594 238 135 33 0
8.75 9560 257 146 37 0
8.875 9531 267 159 42 1
9 9529 251 174 45 1
9.125 9529 232 192 46 1
9.25 9525 220 205 49 1
9.375 9517 220 209 53 1
9.5 9514 211 216 58 1
9.625 9512 203 219 65 1
9.75 9507 197 222 73 1
9.875 9504 191 228 76 1
10 9495 189 232 83 1
10.125 9491 179 240 89 1
10.25 9490 171 242 95 2
10.375 9483 159 257 99 2
10.5 9478 148 267 105 2
10.625 9472 147 269 110 2
10.75 9469 144 271 114 2
10.875 9464 140 276 118 2
11 9463 134 272 129 2
11.125 9457 137 270 134 2
11.25 9453 133 273 138 3
11.375 9451 126 270 150 3
11.5 9448 121 272 156 3
11.625 9445 114 275 163 3
11.75 9441 115 270 171 3
11.875 9439 110 270 178 3
12 9438 104 269 186 3
12.125 9436 99 271 191 3
12.25 9436 96 270 195 3
12.375 9435 94 265 203 3
12.5 9434 87 271 205 3
12.625 9431 86 269 211 3
12.75 9431 82 271 213 3
12.875 9430 81 267 219 3
13 9425 76 273 223 3
13.125 9422 73 278 224 3
13.25 9419 73 277 228 3
13.375 9418 69 280 230 3
13.5 9414 70 275 238 3
13.625 9412 69 274 242 3
13.75 9412 65 271 249 3
13.875 9410 62 268 257 3
14 9409 60 263 265 3
14.125 9408 61 256 271 4
14.25 9407 58 254 277 4
14.375 9404 59 252 281 4
14.5 9402 58 251 285 4
14.625 9399 58 250 289 4
14.75 9399 55 247 295 4
14.875 9399 53 242 302 4
15 9399 49 240 308 4
15.125 9397 45 235 319 4
15.25 9394 43 234 325 4
15.375 9394 41 235 326 4
15.5 9393 39 231 333 4
15.625 9392 34 229 341 4
15.75 9391 33 229 343 4
15.875 9389 34 227 346 4
16 9388 33 225 350 4
16.125 9387 30 225 354 4
16.25 9387 28 219 362 4
16.375 9386 28 212 370 4
16.5 9386 25 215 370 4
16.625 9385 25 208 378 4
16.75 9384 24 203 385 4
16.875 9384 24 198 390 4
17 9383 23 198 392 4
17.125 9383 20 198 395 4
17.25 9381 22 189 404 4
17.375 9381 20 185 410 4
17.5 9381 18 184 413 4
17.625 9381 17 182 416 4
17.75 9381 17 175 423 4
17.875 9380 15 177 424 4
18 9380 15 173 428 4
18.125 9380 11 176 429 4
18.25 9379 11 173 433 4
18.375 9379 10 172 435 4
18.5 9379 10 166 441 4
18.625 9378 8 165 445 4
18.75 9376 9 164 447 4
18.875 9375 10 161 450 4
19 9375 9 159 453 4
19.125 9373 11 155 457 4
19.25 9373 9 155 459 4
19.375 9372 10 153 461 4
19.5 9372 9 152 463 4
19.625 9372 9 148 467 4
19.75 9372 6 147 471 4
19.875 9372 6 145 473 4
20 9372 6 141 477 4
20.125 9372 6 140 478 4
20.25 9370 7 136 483 4
20.375 9369 8 132 487 4
20.5 9369 7 131 489 4
20.625 9368 8 128 492 4
20.75 9367 9 122 497 5
20.875 9366 9 120 500 5
21 9366 9 120 500 5
21.125 9365 10 116 504 5
21.25 9364 10 115 506 5
21.375 9363 11 113 508 5
21.5 9363 9 113 510 5
21.625 9363 8 113 511 5
21.75 9363 8 111 513 5
21.875 9363 7 110 515 5
22 9363 7 108 517 5
22.125 9363 7 105 520 5
22.25 9362 7 104 522 5
22.375 9362 6 101 526 5
22.5 9361 6 101 527 5
22.625 9359 7 101 528 5
22.75 9359 7 100 529 5
22.875 9359 7 100 529 5
23 9359 7 98 531 5
23.125 9359 7 96 533 5
23.25 9359 7 95 534 5
23.375 9359 6 92 538 5
23.5 9359 6 91 539 5
23.625 9359 6 91 539 5
23.75 9359 6 88 542 5
23.875 9359 3 87 546 5
24 9359 3 83 550 5
24.125 9359 3 80 552 6
24.25 9359 3 78 554 6
24.375 9359 3 77 555 6
24.5 9359 3 76 556 6
24.625 9359 3 72 560 6
24.75 9359 3 71 561 6
24.875 9359 3 69 563 6
25 9359 2 69 564 6
25.125 9359 2 67 565 7
25.25 9359 2 65 567 7
25.375 9359 1 66 567 7
25.5 9359 1 63 570 7
25.625 9359 1 61 572 7
25.75 9358 2 60 573 7
25.875 9358 1 61 573 7
26 9358 1 59 575 7
26.125 9358 1 59 575 7
26.25 9358 1 59 575 7
26.375 9358 1 59 575 7
26.5 9358 1 59 575 7
26.625 9358 1 59 575 7
26.75 9358 1 55 579 7
26.875 9358 1 55 579 7
27 9358 1 55 579 7
27.125 9358 1 55 579 7
27.25 9357 2 55 579 7
27.375 9357 2 52 582 7
27.5 9357 2 51 583 7
27.625 9357 2 51 583 7
27.75 9357 2 50 584 7
27.875 9357 1 50 585 7
28 9357 1 50 585 7
28.125 9357 1 49 586 7
28.25 9357 1 47 588 7
28.375 9357 1 46 589 7
28.5 9357 1 45 590 7
28.625 9357 1 43 592 7
28.75 9357 1 43 592 7
28.875 9357 1 43 592 7
29 9357 1 41 594 7
29.125 9357 1 39 596 7
29.25 9357 1 39 596 7
29.375 9357 1 38 597 7
29.5 9357 1 38 597 7
29.625 9357 0 39 597 7
29.75 9357 0 37 599 7
29.875 9357 0 37 599 7
30 9357 0 37 599 7
30.125 9357 0 36 600 7
30.25 9357 0 36 600 7
30.375 9357 0 34 602 7
30.5 9356 1 33 603 7
30.625 9356 1 33 603 7
30.75 9356 1 33 603 7
30.875 9356 1 32 604 7
31 9356 1 31 605 7
31.125 9355 2 31 605 7
31.25 9355 2 31 605 7
31.375 9354 3 29 607 7
31.5 9354 3 27 609 7
31.625 9354 3 27 609 7
31.75 9354 3 27 609 7
31.875 9354 3 27 609 7
32 9354 3 27 609 7
32.125 9353 4 26 610 7
32.25 9353 4 26 610 7
32.375 9353 4 26 610 7
32.5 9353 4 25 611 7
32.625 9353 4 22 613 8
32.75 9353 4 21 614 8
32.875 9353 4 21 614 8
33 9353 4 19 616 8
33.125 9353 4 18 617 8
33.25 9353 4 17 618 8
33.375 9353 4 16 619 8
33.5 9353 4 16 619 8
33.625 9353 4 16 619 8
33.75 9353 4 15 620 8
33.875 9353 2 17 620 8
34 9353 2 17 620 8
34.125 9353 2 15 622 8
34.25 9353 2 14 623 8
34.375 9353 2 13 624 8
34.5 9353 2 12 625 8
34.625 9353 2 12 625 8
34.75 9353 2 12 625 8
34.875 9353 2 12 625 8
35 9353 2 12 625 8
35.125 9352 3 12 625 8
35.25 9352 3 12 625 8
35.375 9352 2 13 625 8
35.5 9352 2 13 625 8
35.625 9352 1 14 625 8
35.75 9352 1 14 625 8
35.875 9352 1 14 625 8
36 9352 1 14 625 8
36.125 9352 1 14 625 8
36.25 9352 1 14 625 8
36.375 9351 2 14 625 8
36.5 9351 2 13 626 8
36.625 9351 2 13 626 8
36.75 9351 2 13 626 8
36.875 9351 2 13 626 8
37 9351 2 13 626 8
37.125 9351 2 13 626 8
37.25 9351 2 12 627 8
37.375 9351 2 12 627 8
37.5 9351 2 11 628 8
37.625 9351 2 10 629 8
37.75 9351 1 11 629 8
37.875 9350 2 11 629 8
38 9350 2 10 630 8
38.125 9350 2 10 630 8
38.25 9350 2 10 630 8
38.375 9349 3 10 630 8
38.5 9349 2 11 630 8
38.625 9349 2 11 630 8
38.75 9349 2 11 630 8
38.875 9349 1 12 630 8
39 9349 1 12 630 8
39.125 9349 1 12 630 8
39.25 9349 1 12 630 8
39.375 9349 1 12 630 8
39.5 9349 1 9 633 8
39.625 9349 1 9 633 8
39.75 9349 1 9 633 8
39.875 9349 1 8 634 8
40 9349 1 8 634 8
40.125 9349 1 8 634 8
40.25 9349 1 7 635 8
40.375 9349 1 7 635 8
40.5 9349 1 5 637 8
40.625 9349 1 5 637 8
40.75 9349 1 5 637 8
40.875 9349 1 5 637 8
41 9349 1 4 638 8
41.125 9349 1 4 638 8
41.25 9349 1 4 638 8
41.375 9349 1 4 638 8
41.5 9349 1 4 638 8
41.625 9349 1 4 638 8
41.75 9349 1 4 638 8
41.875 9349 1 4 638 8
42 9349 1 3 639 8
42.125 9349 1 3 639 8
42.25 9349 1 3 639 8
42.375 9349 1 3 639 8
42.5 9349 1 3 639 8
42.625 9349 1 1 641 8
42.75 9349 1 1 641 8
42.875 9349 1 1 641 8
43 9349 1 1 641 8
43.125 9349 1 1 641 8
43.25 9349 1 1 641 8
43.375 9349 1 1 641 8
43.5 9349 1 1 641 8
43.625 9349 1 1 641 8
43.75 9349 1 1 641 8
43.875 9349 1 1 641 8
44 9349 1 1 641 8
44.125 9349 1 1 641 8
44.25 9349 1 1 641 8
44.375 9349 1 1 641 8
44.5 9349 1 1 641 8
44.625 9349 1 1 641 8
44.75 9349 1 1 641 8
44.875 9349 1 1 641 8
45 9349 1 1 641 8
45.125 9349 1 1 641 8
45.25 9349 1 1 641 8
45.375 9349 1 1 641 8
45.5 9349 1 1 641 8
45.625 9349 0 2 641 8
45.75 9349 0 2 641 8
45.875 9349 0 2 641 8
46 9349 0 2 641 8
46.125 9349 0 1 642 8
46.25 9349 0 1 642 8
46.375 9349 0 1 642 8
46.5 9349 0 1 642 8
46.625 9349 0 1 642 8
46.75 9349 0 1 642 8
46.875 9349 0 1 642 8
47 9349 0 1 642 8
47.125 9349 0 1 642 8
47.25 9349 0 1 642 8
47.375 9349 0 1 642 8
47.5 9349 0 1 642 8
47.625 9349 0 1 642 8
47.75 9349 0 1 642 8
47.875 9349 0 1 642 8
48 9349 0 1 642 8
48.125 9349 0 1 642 8
48.25 9349 0 1 642 8
48.375 9349 0 1 642 8
48.5 9349 0 1 642 8
48.625 9349 0 1 642 8
48.75 9349 0 1 642 8
48.875 9349 0 1 642 8
49 9349 0 1 642 8
49.125 9349 0 1 642 8
49.25 9349 0 1 642 8
49.375 9349 0 1 642 8
49.5 9349 0 1 642 8
49.625 9348 1 1 642 8
49.75 9348 1 1 642 8
49.875 9348 0 2 642 8
50 9348 0 2 642 8
50.125 9348 0 2 642 8
50.25 9348 0 2 642 8
50.375 9348 0 2 642 8
50.5 9348 0 2 642 8
50.625 9348 0 2 642 8
50.75 9348 0 2 642 8
50.875 9348 0 2 642 8
51 9348 0 2 642 8
51.125 9348 0 2 642 8
51.25 9348 0 2 642 8
51.375 9348 0 2 642 8
51.5 9348 0 2 642 8
51.625 9348 0 2 642 8
51.75 9348 0 2 642 8
51.875 9348 0 2 642 8
52 9348 0 2 642 8
52.125 9348 0 2 642 8
52.25 9348 0 2 642 8
52.375 9348 0 2 642 8
52.5 9348 0 2 642 8
52.625 9348 0 2 642 8
52.75 9348 0 2 642 8
52.875 9348 0 2 642 8
53 9348 0 2 642 8
53.125 9348 0 2 642 8
53.25 9348 0 2 642 8
53.375 9348 0 2 642 8
53.5 9348 0 2 642 8
53.625 9348 0 2 642 8
53.75 9348 0 2 642 8
53.875 9348 0 2 642 8
54 9348 0 2 642 8
54.125 9348 0 2 642 8
54.25 9348 0 2 642 8
54.375 9348 0 2 642 8
54.5 9348 0 2 642 8
54.625 9348 0 2 642 8
54.75 9348 0 2 642 8
54.875 9348 0 2 642 8
55 9348 0 2 642 8
55.125 9348 0 2 642 8
55.25 9348 0 2 642 8
55.375 9348 0 2 642 8
55.5 9348 0 2 642 8
55.625 9348 0 2 642 8
55.75 9348 0 2 642 8
55.875 9348 0 2 642 8
56 9348 0 2 642 8
56.125 9348 0 2 642 8
56.25 9347 1 2 642 8
56.375 9347 1 2 642 8
56.5 9347 1 2 642 8
56.625 9347 1 2 642 8
56.75 9347 1 1 643 8
56.875 9347 1 1 643 8
57 9347 1 1 643 8
57.125 9347 1 0 644 8
57.25 9347 1 0 644 8
57.375 9347 1 0 644 8
57.5 9347 1 0 644 8
57.625 9347 1 0 644 8
57.75 9347 1 0 644 8
57.875 9347 1 0 644 8
58 9347 1 0 644 8
58.125 9347 1 0 644 8
58.25 9347 1 0 644 8
58.375 9347 1 0 644 8
58.5 9347 1 0 644 8
58.625 9347 0 1 644 8
58.75 9347 0 1 644 8
58.875 9347 0 1 644 8
59 9347 0 1 644 8
59.125 9347 0 1 644 8
59.25 9347 0 1 644 8
59.375 9347 0 1 644 8
59.5 9347 0 1 644 8
59.625 9347 0 1 644 8
59.75 9347 0 1 644 8
59.875 9347 0 1 644 8
60 9347 0 1 644 8
60.125 9347 0 1 644 8
60.25 9347 0 1 644 8
60.375 9347 0 1 644 8
60.5 9347 0 1 644 8
60.625 9347 0 1 644 8
60.75 9347 0 1 644 8
60.875 9347 0 1 644 8
61 9347 0 1 644 8
61.125 9347 0 1 644 8
61.25 9347 0 1 644 8
61.375 9347 0 1 644 8
61.5 9347 0 1 644 8
61.625 9347 0 1 644 8
61.75 9347 0 1 644 8
61.875 9347 0 1 644 8
62 9347 0 1 644 8
62.125 9347 0 1 644 8
62.25 9347 0 1 644 8
62.375 9347 0 1 644 8
62.5 9347 0 1 644 8
62.625 9347 0 1 644 8
62.75 9347 0 1 644 8
62.875 9347 0 1 644 8
63 9347 0 1 644 8
63.125 9347 0 1 644 8
63.25 9347 0 1 644 8
63.375 9347 0 1 644 8
63.5 9347 0 1 644 8
63.625 9347 0 1 644 8
63.75 9347 0 1 644 8
63.875 9347 0 1 644 8
64 9347 0 1 644 8
64.125 9347 0 1 644 8
64.25 9347 0 1 644 8
64.375 9347 0 1 644 8
64.5 9347 0 1 644 8
64.625 9347 0 1 644 8
64.75 9347 0 1 644 8
64.875 9347 0 1 644 8
65 9347 0 1 644 8
65.125 9347 0 1 644 8
65.25 9347 0 1 644 8
65.375 9347 0 1 644 8
65.5 9347 0 1 644 8
65.625 9347 0 1 644 8
65.75 9347 0 1 644 8
65.875 9347 0 1 644 8
66 9347 0 1 644 8
66.125 9347 0 1 644 8
66.25 9347 0 1 644 8
66.375 9347 0 1 644 8
66.5 9347 0 1 644 8
66.625 9347 0 1 644 8
66.75 9347 0 1 644 8
66.875 9347 0 1 644 8
67 9347 0 1 644 8
67.125 9347 0 1 644 8
67.25 9347 0 1 644 8
67.375 9347 0 0 645 8
