t S E I R D
23.75 8736 7 113 1134 10
23.875 8736 6 112 1136 10
24 8736 6 109 1139 10
24.125 8736 6 108 1140 10
24.25 8736 6 106 1142 10
24.375 8735 7 102 1146 10
24.5 8735 7 99 1149 10
24.625 8735 7 95 1153 10
24.75 8735 6 94 1155 10
24.875 8735 6 90 1159 10
25 8735 6 87 1162 10
25.125 8735 6 85 1164 10
25.25 8735 6 83 1166 10
25.375 8735 6 82 1167 10
25.5 8735 6 81 1168 10
25.625 8735 6 78 1171 10
25.75 8735 6 78 1171 10
25.875 8734 7 72 1177 10
26 8734 7 72 1177 10
26.125 8734 7 69 1180 10
26.25 8734 7 69 1180 10
26.375 8734 6 70 1180 10
26.5 8733 7 66 1184 10
26.625 8733 7 64 1186 10
26.75 8733 7 64 1186 10
26.875 8733 7 62 1188 10
27 8733 6 63 1188 10
27.125 8732 5 62 1191 10
27.25 8732 5 62 1191 10
27.375 8732 5 59 1194 10
27.5 8732 5 57 1196 10
27.625 8732 5 56 1197 10
27.75 8732 5 56 1197 10
27.875 8732 4 57 1197 10
28 8732 4 57 1197 10
28.125 8732 4 57 1197 10
28.25 8731 5 57 1197 10
28.375 8731 5 55 1199 10
28.5 8731 5 55 1199 10
28.625 8731 5 55 1199 10
28.75 8731 5 54 1200 10
28.875 8731 5 52 1202 10
29 8731 5 52 1202 10
29.125 8731 5 52 1202 10
29.25 8730 6 49 1205 10
29.375 8730 6 47 1207 10
29.5 8730 5 48 1207 10
29.625 8729 6 45 1210 10
29.75 8729 6 45 1210 10
29.875 8729 5 44 1212 10
30 8729 4 44 1213 10
30.125 8729 4 41 1216 10
30.25 8729 4 41 1216 10
30.375 8729 3 38 1220 10
30.5 8729 3 36 1222 10
30.625 8729 3 35 1223 10
30.75 8729 3 35 1223 10
30.875 8729 3 35 1223 10
31 8729 3 35 1223 10
31.125 8729 3 34 1224 10
31.25 8729 3 34 1224 10
31.375 8729 3 33 1225 10
31.5 8729 3 32 1226 10
31.625 8729 3 31 1227 10
31.75 8729 3 29 1229 10
31.875 8729 3 29 1229 10
32 8729 3 28 1230 10
32.125 8729 3 26 1232 10
32.25 8729 3 25 1233 10
32.375 8729 3 25 1233 10
32.5 8729 3 25 1233 10
32.625 8729 3 25 1233 10
32.75 8729 3 24 1234 10
32.875 8729 3 24 1234 10
33 8729 3 24 1234 10
33.125 8729 3 22 1236 10
33.25 8729 3 20 1238 10
33.375 8729 3 20 1238 10
33.5 8729 3 20 1238 10
33.625 8729 3 19 1239 10
33.75 8729 1 20 1240 10
33.875 8729 1 20 1240 10
34 8729 1 20 1240 10
34.125 8729 1 20 1240 10
34.25 8729 1 20 1240 10
34.375 8729 1 20 1240 10
34.5 8729 1 19 1241 10
34.625 8729 1 19 1241 10
34.75 8729 1 19 1241 10
34.875 8729 1 19 1241 10
35 8729 1 19 1241 10
35.125 8729 1 18 1242 10
35.25 8729 1 17 1243 10
35.375 8729 1 17 1243 10
35.5 8729 1 17 1243 10
35.625 8729 1 16 1244 10
35.75 8729 1 16 1244 10
35.875 8729 1 16 1244 10
36 8729 1 16 1244 10
36.125 8729 1 16 1244 10
36.25 8729 1 16 1244 10
36.375 8729 1 16 1244 10
36.5 8729 1 16 1244 10
36.625 8729 1 16 1244 10
36.75 8729 1 16 1244 10
36.875 8729 1 14 1246 10
37 8729 1 14 1246 10
37.125 8729 1 13 1247 10
37.25 8729 1 13 1247 10
37.375 8729 1 13 1247 10
37.5 8729 1 13 1247 10
37.625 8729 1 13 1247 10
37.75 8729 0 12 1249 10
37.875 8729 0 11 1250 10
38 8729 0 10 1251 10
38.125 8729 0 10 1251 10
38.25 8729 0 10 1251 10
38.375 8729 0 9 1252 10
38.5 8729 0 9 1252 10
38.625 8729 0 8 1252 11
38.75 8729 0 8 1252 11
38.875 8729 0 8 1252 11
39 8729 0 8 1252 11
39.125 8729 0 8 1252 11
39.25 8729 0 8 1252 11
39.375 8729 0 7 1253 11
39.5 8729 0 6 1254 11
39.625 8729 0 6 1254 11
39.75 8729 0 6 1254 11
39.875 8729 0 6 1254 11
40 8729 0 6 1254 11
40.125 8729 0 6 1254 11
40.25 8729 0 6 1254 11
40.375 8729 0 6 1254 11
40.5 8729 0 6 1254 11
40.625 8729 0 6 1254 11
40.75 8729 0 6 1254 11
40.875 8729 0 6 1254 11
41 8729 0 6 1254 11
41.125 8729 0 5 1255 11
41.25 8729 0 5 1255 11
41.375 8729 0 5 1255 11
41.5 8729 0 5 1255 11
41.625 8729 0 5 1255 11
41.75 8729 0 5 1255 11
41.875 8729 0 5 1255 11
42 8729 0 4 1256 11
42.125 8729 0 4 1256 11
42.25 8729 0 4 1256 11
42.375 8729 0 4 1256 11
42.5 8729 0 4 1256 11
42.625 8729 0 4 1256 11
42.75 8729 0 4 1256 11
42.875 8729 0 4 1256 11
43 8729 0 4 1256 11
43.125 8729 0 4 1256 11
43.25 8729 0 4 1256 11
43.375 8729 0 4 1256 11
43.5 8729 0 4 1256 11
43.625 8729 0 4 1256 11
43.75 8729 0 4 1256 11
43.875 8729 0 4 1256 11
44 8729 0 4 1256 11
44.125 8729 0 4 1256 11
44.25 8729 0 3 1257 11
44.375 8729 0 3 1257 11
44.5 8729 0 3 1257 11
44.625 8729 0 3 1257 11
44.75 8729 0 3 1257 11
44.875 8729 0 3 1257 11
45 8729 0 3 1257 11
45.125 8729 0 3 1257 11
45.25 8729 0 3 1257 11
45.375 8729 0 3 1257 11
45.5 8729 0 3 1257 11
45.625 8729 0 3 1257 11
45.75 8729 0 3 1257 11
45.875 8729 0 3 1257 11
46 8729 0 3 1257 11
46.125 8729 0 3 1257 11
46.25 8729 0 3 1257 11
46.375 8729 0 3 1257 11
46.5 8729 0 3 1257 11
46.625 8729 0 3 1257 11
46.75 8729 0 3 1257 11
46.875 8729 0 3 1257 11
47 8729 0 3 1257 11
47.125 8729 0 3 1257 11
47.25 8729 0 3 1257 11
47.375 8729 0 3 1257 11
47.5 8729 0 3 1257 11
47.625 8729 0 2 1258 11
47.75 8729 0 2 1258 11
47.875 8729 0 2 1258 11
48 8729 0 1 1259 11
48.125 8729 0 1 1259 11
48.25 8729 0 1 1259 11
48.375 8729 0 1 1259 11
48.5 8729 0 1 1259 11
48.625 8729 0 1 1259 11
48.75 8729 0 1 1259 11
48.875 8729 0 1 1259 11
49 8729 0 1 1259 11
49.125 8729 0 1 1259 11
49.25 8729 0 1 1259 11
49.375 8729 0 1 1259 11
49.5 8729 0 1 1259 11
49.625 8729 0 1 1259 11
49.75 8729 0 1 1259 11
49.875 8729 0 1 1259 11
50 8729 0 1 1259 11
50.125 8729 0 1 1259 11
50.25 8729 0 1 1259 11
50.375 8729 0 0 1260 11
