t S E I R D
24 9054 8 135 794 9
24.125 9054 8 129 800 9
24.25 9054 7 128 802 9
24.375 9054 6 125 806 9
24.5 9054 6 125 806 9
24.625 9053 6 121 811 9
24.75 9053 6 120 812 9
24.875 9053 6 117 815 9
25 9053 6 112 820 9
25.125 9053 6 110 822 9
25.25 9053 5 110 823 9
25.375 9053 4 107 827 9
25.5 9053 4 105 829 9
25.625 9053 4 103 831 9
25.75 9053 4 101 833 9
25.875 9052 5 99 835 9
26 9052 5 96 838 9
26.125 9052 5 94 840 9
26.25 9052 5 90 844 9
26.375 9052 5 89 845 9
26.5 9052 5 88 846 9
26.625 9052 5 87 847 9
26.75 9051 6 87 847 9
26.875 9051 6 86 848 9
27 9051 5 83 852 9
27.125 9051 4 82 854 9
27.25 9051 4 81 855 9
27.375 9051 4 80 856 9
27.5 9051 4 78 858 9
27.625 9051 4 75 861 9
27.75 9051 4 70 866 9
27.875 9051 4 67 869 9
28 9051 3 67 870 9
28.125 9051 3 67 870 9
28.25 9051 3 66 871 9
28.375 9051 2 67 871 9
28.5 9051 2 67 871 9
28.625 9051 2 67 871 9
28.75 9051 2 65 873 9
28.875 9051 2 64 874 9
29 9051 2 62 876 9
29.125 9051 2 59 879 9
29.25 9051 2 59 879 9
29.375 9051 1 60 879 9
29.5 9051 1 58 881 9
29.625 9051 1 56 883 9
29.75 9051 1 56 883 9
29.875 9050 2 56 883 9
30 9050 2 51 888 9
30.125 9050 2 50 889 9
30.25 9050 2 47 892 9
30.375 9050 2 45 894 9
30.5 9050 2 45 894 9
30.625 9050 2 45 894 9
30.75 9050 2 45 894 9
30.875 9050 2 44 895 9
31 9050 1 44 896 9
31.125 9050 1 43 897 9
31.25 9050 1 43 897 9
31.375 9050 1 40 900 9
31.5 9050 1 40 900 9
31.625 9050 1 35 905 9
31.75 9050 1 35 905 9
31.875 9050 1 35 905 9
32 9050 1 35 905 9
32.125 9050 1 35 905 9
32.25 9050 1 35 905 9
32.375 9050 1 35 905 9
32.5 9050 1 35 905 9
32.625 9050 1 34 906 9
32.75 9050 1 33 907 9
32.875 9050 1 32 908 9
33 9050 1 32 908 9
33.125 9050 1 32 908 9
33.25 9050 1 31 909 9
33.375 9050 1 31 909 9
33.5 9050 1 31 909 9
33.625 9050 1 28 912 9
33.75 9050 1 28 912 9
33.875 9050 1 27 913 9
34 9050 1 27 913 9
34.125 9050 1 26 914 9
34.25 9049 2 26 914 9
34.375 9049 1 26 915 9
34.5 9049 1 25 916 9
34.625 9049 0 25 917 9
34.75 9049 0 25 917 9
34.875 9049 0 25 917 9
35 9049 0 23 919 9
35.125 9049 0 23 919 9
35.25 9049 0 23 919 9
35.375 9049 0 23 919 9
35.5 9049 0 22 920 9
35.625 9049 0 21 921 9
35.75 9049 0 20 922 9
35.875 9049 0 17 925 9
36 9049 0 17 925 9
36.125 9049 0 17 925 9
36.25 9049 0 17 925 9
36.375 9049 0 14 928 9
36.5 9049 0 14 928 9
36.625 9049 0 13 929 9
36.75 9049 0 13 929 9
36.875 9049 0 13 929 9
37 9049 0 13 929 9
37.125 9049 0 13 929 9
37.25 9049 0 13 929 9
37.375 9049 0 13 929 9
37.5 9049 0 13 929 9
37.625 9049 0 12 930 9
37.75 9049 0 12 930 9
37.875 9049 0 12 930 9
38 9049 0 11 931 9
38.125 9049 0 11 931 9
38.25 9049 0 11 931 9
38.375 9049 0 11 931 9
38.5 9049 0 9 933 9
38.625 9049 0 8 934 9
38.75 9049 0 8 934 9
38.875 9049 0 7 935 9
39 9049 0 7 935 9
39.125 9049 0 6 936 9
39.25 9049 0 6 936 9
39.375 9049 0 6 936 9
39.5 9049 0 5 937 9
39.625 9049 0 4 938 9
39.75 9049 0 3 939 9
39.875 9049 0 3 939 9
40 9049 0 3 939 9
40.125 9049 0 3 939 9
40.25 9049 0 3 939 9
40.375 9049 0 3 939 9
40.5 9049 0 3 939 9
40.625 9049 0 3 939 9
40.75 9049 0 3 939 9
40.875 9049 0 3 939 9
41 9049 0 3 939 9
41.125 9049 0 3 939 9
41.25 9049 0 3 939 9
41.375 9049 0 3 939 9
41.5 9049 0 3 939 9
41.625 9049 0 3 939 9
41.75 9049 0 3 939 9
41.875 9049 0 3 939 9
42 9049 0 3 939 9
42.125 9049 0 3 939 9
42.25 9049 0 3 939 9
42.375 9049 0 3 939 9
42.5 9049 0 3 939 9
42.625 9049 0 3 939 9
42.75 9049 0 2 940 9
42.875 9049 0 2 940 9
43 9049 0 2 940 9
43.125 9049 0 2 940 9
43.25 9049 0 2 940 9
43.375 9049 0 2 940 9
43.5 9049 0 2 940 9
43.625 9049 0 2 940 9
43.75 9049 0 2 940 9
43.875 9049 0 2 940 9
44 9049 0 2 940 9
44.125 9049 0 2 940 9
44.25 9049 0 2 940 9
44.375 9048 1 2 940 9
44.5 9048 1 2 940 9
44.625 9048 1 2 940 9
44.75 9048 1 2 940 9
44.875 9048 1 1 941 9
45 9048 1 1 941 9
45.125 9048 1 1 941 9
45.25 9048 1 1 941 9
45.375 9048 1 1 941 9
45.5 9048 1 1 941 9
45.625 9048 1 1 941 9
45.75 9048 1 1 941 9
45.875 9048 1 1 941 9
46 9048 1 1 941 9
46.125 9048 1 1 941 9
46.25 9048 1 1 941 9
46.375 9048 1 1 941 9
46.5 9048 1 1 941 9
46.625 9048 1 1 941 9
46.75 9048 1 1 941 9
46.875 9048 1 1 941 9
47 9048 1 1 941 9
47.125 9048 0 2 941 9
47.25 9048 0 1 942 9
47.375 9048 0 1 942 9
47.5 9048 0 1 942 9
47.625 9048 0 1 942 9
47.75 9048 0 1 942 9
47.875 9048 0 1 942 9
48 9048 0 1 942 9
48.125 9048 0 1 942 9
48.25 9048 0 1 942 9
48.375 9048 0 1 942 9
48.5 9048 0 1 942 9
48.625 9048 0 1 942 9
48.75 9048 0 1 942 9
48.875 9048 0 1 942 9
49 9048 0 1 942 9
49.125 9048 0 1 942 9
49.25 9048 0 1 942 9
49.375 9047 1 1 942 9
49.5 9047 1 1 942 9
49.625 9047 1 1 942 9
49.75 9047 0 2 942 9
49.875 9047 0 2 942 9
50 9047 0 2 942 9
50.125 9047 0 2 942 9
50.25 9047 0 2 942 9
50.375 9047 0 2 942 9
50.5 9047 0 2 942 9
50.625 9047 0 1 943 9
50.75 9047 0 1 943 9
50.875 9047 0 1 943 9
51 9047 0 1 943 9
51.125 9047 0 1 943 9
51.25 9046 1 1 943 9
51.375 9046 1 1 943 9
51.5 9046 1 1 943 9
51.625 9046 1 0 944 9
51.75 9046 1 0 944 9
51.875 9046 1 0 944 9
52 9046 1 0 944 9
52.125 9046 1 0 944 9
52.25 9046 1 0 944 9
52.375 9046 0 1 944 9
52.5 9046 0 1 944 9
52.625 9046 0 1 944 9
52.75 9046 0 1 944 9
52.875 9046 0 1 944 9
53 9046 0 1 944 9
53.125 9046 0 1 944 9
53.25 9046 0 1 944 9
53.375 9046 0 0 945 9
