t S E I R D
8.625 9838 76 56 30 0
8.75 9835 74 61 30 0
8.875 9827 76 66 31 0
9 9816 80 72 32 0
9.125 9803 91 74 32 0
9.25 9790 100 76 34 0
9.375 9773 112 80 35 0
9.5 9762 117 82 39 0
9.625 9747 125 86 42 0
9.75 9734 127 96 43 0
9.875 9708 145 104 43 0
10 9697 147 113 43 0
10.125 9674 159 124 43 0
10.25 9647 175 131 47 0
10.375 9624 185 143 48 0
10.5 9588 209 154 49 0
10.625 9560 227 163 50 0
10.75 9526 247 176 51 0
10.875 9481 275 192 52 0
11 9445 292 207 56 0
11.125 9406 320 212 62 0
11.25 9355 350 228 67 0
11.375 9308 370 246 76 0
11.5 9255 398 265 81 1
11.625 9248 380 283 88 1
11.75 9240 365 298 96 1
11.875 9233 356 311 99 1
12 9222 344 322 111 1
12.125 9218 329 332 120 1
12.25 9210 320 344 125 1
12.375 9207 309 349 133 2
12.5 9203 290 365 140 2
12.625 9202 267 380 149 2
12.75 9197 260 386 154 3
12.875 9194 245 396 162 3
13 9189 239 394 175 3
13.125 9188 227 398 184 3
13.25 9187 217 401 192 3
13.375 9184 200 417 196 3
13.5 9184 190 416 207 3
13.625 9182 186 412 217 3
13.75 9179 183 408 227 3
13.875 9177 179 401 240 3
14 9175 169 402 251 3
14.125 9173 159 409 256 3
14.25 9170 155 402 270 3
14.375 9167 143 408 279 3
14.5 9164 137 408 288 3
14.625 9163 126 409 299 3
14.75 9160 123 403 311 3
14.875 9155 124 399 319 3
15 9150 124 391 332 3
15.125 9148 122 388 339 3
15.25 9147 113 396 341 3
15.375 9143 103 401 350 3
15.5 9142 94 399 362 3
15.625 9139 95 393 370 3
15.75 9136 95 392 374 3
15.875 9133 94 379 391 3
16 9131 92 374 400 3
16.125 9128 93 366 409 4
16.25 9126 91 361 418 4
16.375 9124 90 359 423 4
16.5 9124 85 356 431 4
16.625 9120 81 358 437 4
16.75 9119 75 355 447 4
16.875 9118 75 352 451 4
17 9118 70 347 461 4
17.125 9116 64 347 469 4
17.25 9112 61 350 471 6
17.375 9111 57 350 476 6
17.5 9110 55 347 482 6
17.625 9110 53 341 490 6
17.75 9110 50 340 494 6
17.875 9110 46 335 503 6
18 9109 42 338 505 6
18.125 9109 38 338 509 6
18.25 9107 38 328 521 6
18.375 9106 36 327 525 6
18.5 9105 34 323 532 6
18.625 9103 34 318 538 7
18.75 9102 33 312 545 8
18.875 9102 31 311 548 8
19 9102 30 305 555 8
19.125 9101 31 298 562 8
19.25 9100 28 292 572 8
19.375 9098 27 285 582 8
19.5 9098 27 281 586 8
19.625 9098 22 280 592 8
19.75 9097 19 279 597 8
19.875 9095 19 276 602 8
20 9093 20 275 604 8
20.125 9093 20 270 609 8
20.25 9092 21 264 615 8
20.375 9091 21 260 620 8
20.5 9091 19 260 622 8
20.625 9090 20 254 628 8
20.75 9090 20 249 633 8
20.875 9089 21 242 640 8
21 9089 20 240 643 8
21.125 9088 21 232 651 8
21.25 9087 21 229 655 8
21.375 9087 20 224 661 8
21.5 9087 19 220 666 8
21.625 9086 19 216 671 8
21.75 9086 17 217 672 8
21.875 9086 16 213 677 8
22 9086 16 209 681 8
22.125 9086 16 202 688 8
22.25 9085 16 198 693 8
22.375 9085 15 194 698 8
22.5 9084 14 188 706 8
22.625 9083 13 188 708 8
22.75 9082 13 185 712 8
22.875 9081 14 184 713 8
23 9081 13 180 718 8
23.125 9080 13 177 722 8
23.25 9078 15 171 728 8
23.375 9078 12 172 730 8
23.5 9078 10 173 731 8
23.625 9078 10 170 734 8
23.75 9078 9 168 737 8
23.875 9078 8 165 741 8
24 9077 8 163 744 8
24.125 9077 8 162 745 8
24.25 9077 8 161 746 8
24.375 9077 8 159 748 8
24.5 9076 8 157 751 8
24.625 9076 8 154 754 8
24.75 9074 10 149 759 8
24.875 9072 12 144 764 8
25 9072 11 140 769 8
25.125 9072 10 137 773 8
25.25 9072 10 133 777 8
25.375 9072 10 130 780 8
25.5 9070 11 130 781 8
25.625 9068 12 126 786 8
25.75 9067 13 122 790 8
25.875 9066 14 119 793 8
26 9066 14 114 798 8
26.125 9066 14 112 800 8
26.25 9066 13 113 800 8
26.375 9066 13 110 803 8
26.5 9066 10 112 804 8
26.625 9066 10 111 805 8
26.75 9066 10 109 807 8
26.875 9066 10 107 809 8
27 9066 9 106 811 8
27.125 9066 8 105 813 8
27.25 9066 7 103 815 9
27.375 9066 7 101 817 9
27.5 9066 7 99 819 9
27.625 9066 7 97 821 9
27.75 9066 6 94 825 9
27.875 9066 6 90 829 9
28 9065 7 90 829 9
28.125 9065 7 89 830 9
28.25 9065 6 89 831 9
28.375 9065 6 86 834 9
28.5 9065 6 84 836 9
28.625 9065 6 82 838 9
28.75 9065 3 84 839 9
28.875 9065 3 83 840 9
29 9065 3 81 842 9
29.125 9065 2 80 844 9
29.25 9065 2 80 844 9
29.375 9065 2 78 846 9
29.5 9065 2 74 850 9
29.625 9065 2 74 850 9
29.75 9065 1 74 851 9
29.875 9065 1 73 852 9
30 9065 1 72 853 9
30.125 9065 1 69 856 9
30.25 9065 1 67 858 9
30.375 9064 1 68 858 9
30.5 9064 1 66 860 9
30.625 9064 1 65 861 9
30.75 9064 1 65 861 9
30.875 9064 1 65 861 9
31 9064 1 62 864 9
31.125 9064 1 62 864 9
31.25 9064 1 61 865 9
31.375 9063 2 61 865 9
31.5 9063 2 60 866 9
31.625 9063 1 58 869 9
31.75 9063 1 57 870 9
31.875 9063 1 57 870 9
32 9063 1 56 871 9
32.125 9063 1 53 874 9
32.25 9063 1 53 874 9
32.375 9063 1 52 875 9
32.5 9063 1 50 876 10
32.625 9063 1 48 878 10
32.75 9063 1 46 880 10
32.875 9063 1 46 880 10
33 9063 1 44 882 10
33.125 9063 1 44 882 10
33.25 9063 1 43 883 10
33.375 9063 0 43 884 10
33.5 9063 0 41 886 10
33.625 9063 0 40 887 10
33.75 9063 0 40 887 10
33.875 9063 0 40 887 10
34 9063 0 39 888 10
34.125 9063 0 37 890 10
34.25 9062 1 36 891 10
34.375 9062 1 36 891 10
34.5 9062 1 34 893 10
34.625 9062 1 34 893 10
34.75 9062 1 34 893 10
34.875 9062 1 32 895 10
35 9062 1 30 897 10
35.125 9062 1 28 899 10
35.25 9061 2 26 901 10
35.375 9061 1 27 901 10
35.5 9061 1 26 902 10
35.625 9061 1 26 902 10
35.75 9061 1 26 902 10
35.875 9061 1 26 902 10
36 9061 1 26 902 10
36.125 9061 1 25 903 10
36.25 9061 1 23 905 10
36.375 9061 1 23 905 10
36.5 9061 1 23 905 10
36.625 9061 1 22 906 10
36.75 9061 1 22 906 10
36.875 9061 1 21 907 10
37 9061 1 21 907 10
37.125 9061 1 19 909 10
37.25 9061 1 19 909 10
37.375 9061 1 19 909 10
37.5 9061 1 17 911 10
37.625 9061 1 17 911 10
37.75 9061 1 17 911 10
37.875 9061 1 17 911 10
38 9061 1 16 912 10
38.125 9061 1 16 912 10
38.25 9061 1 15 913 10
38.375 9061 1 15 913 10
38.5 9061 1 14 914 10
38.625 9061 1 14 914 10
38.75 9061 1 14 914 10
38.875 9061 1 14 914 10
39 9061 1 14 914 10
39.125 9061 0 15 914 10
39.25 9061 0 15 914 10
39.375 9061 0 15 914 10
39.5 9061 0 15 914 10
39.625 9061 0 15 914 10
39.75 9061 0 15 914 10
39.875 9061 0 15 914 10
40 9061 0 15 914 10
40.125 9061 0 14 915 10
40.25 9061 0 14 915 10
40.375 9061 0 14 915 10
40.5 9061 0 14 915 10
40.625 9061 0 14 915 10
40.75 9061 0 14 915 10
40.875 9060 1 14 915 10
41 9060 1 14 915 10
41.125 9060 1 14 915 10
41.25 9060 1 12 917 10
41.375 9060 1 12 917 10
41.5 9060 1 12 917 10
41.625 9060 1 11 918 10
41.75 9060 1 11 918 10
41.875 9060 1 11 918 10
42 9060 1 11 918 10
42.125 9060 0 11 919 10
42.25 9060 0 11 919 10
42.375 9060 0 10 920 10
42.5 9060 0 9 921 10
42.625 9060 0 8 922 10
42.75 9060 0 8 922 10
42.875 9060 0 8 922 10
43 9060 0 6 924 10
43.125 9060 0 6 924 10
43.25 9060 0 6 924 10
43.375 9060 0 6 924 10
43.5 9060 0 6 924 10
43.625 9060 0 5 925 10
43.75 9060 0 4 926 10
43.875 9060 0 4 926 10
44 9060 0 4 926 10
44.125 9060 0 4 926 10
44.25 9060 0 4 926 10
44.375 9060 0 4 926 10
44.5 9060 0 4 926 10
44.625 9060 0 4 926 10
44.75 9060 0 4 926 10
44.875 9060 0 4 926 10
45 9060 0 4 926 10
45.125 9060 0 4 926 10
45.25 9060 0 4 926 10
45.375 9060 0 4 926 10
45.5 9060 0 2 928 10
45.625 9060 0 2 928 10
45.75 9060 0 2 928 10
45.875 9060 0 2 928 10
46 9060 0 2 928 10
46.125 9060 0 2 928 10
46.25 9060 0 2 928 10
46.375 9060 0 2 928 10
46.5 9060 0 2 928 10
46.625 9060 0 2 928 10
46.75 9060 0 2 928 10
46.875 9060 0 2 928 10
47 9060 0 2 928 10
47.125 9060 0 2 928 10
47.25 9060 0 2 928 10
47.375 9060 0 2 928 10
47.5 9060 0 2 928 10
47.625 9060 0 2 928 10
47.75 9060 0 1 929 10
47.875 9060 0 1 929 10
48 9060 0 1 929 10
48.125 9060 0 1 929 10
48.25 9060 0 1 929 10
48.375 9060 0 1 929 10
48.5 9060 0 1 929 10
48.625 9060 0 1 929 10
48.75 9060 0 1 929 10
48.875 9060 0 1 929 10
49 9060 0 1 929 10
49.125 9060 0 1 929 10
49.25 9060 0 1 929 10
49.375 9060 0 0 930 10
