t S E I R D
24 9322 9 98 565 6
24.125 9322 9 98 565 6
24.25 9322 8 98 566 6
24.375 9321 9 96 568 6
24.5 9321 9 92 572 6
24.625 9321 8 90 575 6
24.75 9321 8 90 575 6
24.875 9320 9 90 575 6
25 9320 8 88 578 6
25.125 9320 8 87 579 6
25.25 9320 8 85 581 6
25.375 9320 8 84 582 6
25.5 9320 8 83 583 6
25.625 9319 9 81 585 6
25.75 9319 9 80 586 6
25.875 9319 6 81 588 6
26 9319 5 82 588 6
26.125 9319 5 77 593 6
26.25 9319 5 74 596 6
26.375 9318 6 73 597 6
26.5 9318 6 73 597 6
26.625 9318 6 70 600 6
26.75 9318 6 69 601 6
26.875 9318 5 70 601 6
27 9318 4 69 603 6
27.125 9318 4 68 604 6
27.25 9318 4 66 606 6
27.375 9318 4 64 608 6
27.5 9318 4 62 610 6
27.625 9318 4 60 612 6
27.75 9317 5 57 615 6
27.875 9317 5 56 616 6
28 9317 4 57 616 6
28.125 9317 4 55 618 6
28.25 9317 4 55 618 6
28.375 9316 5 54 619 6
28.5 9316 5 53 620 6
28.625 9316 5 53 620 6
28.75 9315 6 51 622 6
28.875 9313 7 52 622 6
29 9313 6 49 626 6
29.125 9313 5 50 626 6
29.25 9313 4 51 626 6
29.375 9312 4 52 626 6
29.5 9312 4 51 627 6
29.625 9311 5 50 628 6
29.75 9311 4 47 632 6
29.875 9310 4 47 633 6
30 9310 4 46 634 6
30.125 9310 4 46 634 6
30.25 9310 4 45 635 6
30.375 9310 4 45 635 6
30.5 9310 4 45 635 6
30.625 9310 4 45 635 6
30.75 9309 5 44 636 6
30.875 9309 5 43 637 6
31 9309 5 42 638 6
31.125 9309 5 39 641 6
31.25 9309 5 38 642 6
31.375 9309 5 38 642 6
31.5 9309 5 37 643 6
31.625 9309 5 36 644 6
31.75 9309 5 36 644 6
31.875 9309 5 36 644 6
32 9309 4 37 644 6
32.125 9308 4 37 645 6
32.25 9308 4 35 647 6
32.375 9308 4 33 649 6
32.5 9308 4 32 650 6
32.625 9308 4 32 650 6
32.75 9307 5 31 651 6
32.875 9306 6 30 652 6
33 9306 5 29 654 6
33.125 9306 4 28 656 6
33.25 9306 4 28 656 6
33.375 9306 4 28 656 6
33.5 9306 3 27 658 6
33.625 9306 2 28 658 6
33.75 9306 2 26 660 6
33.875 9306 2 26 660 6
34 9306 1 26 661 6
34.125 9306 1 25 662 6
34.25 9306 1 24 663 6
34.375 9306 1 22 665 6
34.5 9306 1 22 665 6
34.625 9306 1 20 667 6
34.75 9306 1 18 669 6
34.875 9306 1 18 669 6
35 9306 1 18 669 6
35.125 9306 1 17 670 6
35.25 9306 1 17 670 6
35.375 9306 1 17 670 6
35.5 9306 1 17 670 6
35.625 9306 1 17 670 6
35.75 9306 1 17 670 6
35.875 9306 1 17 670 6
36 9305 2 17 670 6
36.125 9305 2 17 670 6
36.25 9305 2 16 671 6
36.375 9305 1 17 671 6
36.5 9305 1 15 673 6
36.625 9305 1 15 673 6
36.75 9305 1 15 673 6
36.875 9305 1 15 673 6
37 9305 1 15 673 6
37.125 9305 1 15 673 6
37.25 9305 1 14 674 6
37.375 9305 1 14 674 6
37.5 9305 1 14 674 6
37.625 9305 1 14 674 6
37.75 9305 1 14 674 6
37.875 9305 1 14 674 6
38 9305 1 14 674 6
38.125 9305 1 14 674 6
38.25 9305 1 13 675 6
38.375 9305 1 13 675 6
38.5 9305 1 13 675 6
38.625 9305 1 13 675 6
38.75 9305 0 14 675 6
38.875 9305 0 12 677 6
39 9305 0 12 677 6
39.125 9305 0 11 678 6
39.25 9305 0 11 678 6
39.375 9305 0 11 678 6
39.5 9305 0 11 678 6
39.625 9305 0 11 678 6
39.75 9305 0 11 678 6
39.875 9305 0 11 678 6
40 9305 0 10 679 6
40.125 9304 1 10 679 6
40.25 9304 1 10 679 6
40.375 9304 1 9 680 6
40.5 9304 1 9 680 6
40.625 9304 1 9 680 6
40.75 9304 1 9 680 6
40.875 9304 1 8 681 6
41 9304 0 9 681 6
41.125 9304 0 9 681 6
41.25 9304 0 9 681 6
41.375 9304 0 9 681 6
41.5 9304 0 9 681 6
41.625 9304 0 9 681 6
41.75 9304 0 8 682 6
41.875 9304 0 8 682 6
42 9304 0 8 682 6
42.125 9304 0 8 682 6
42.25 9304 0 8 682 6
42.375 9304 0 8 682 6
42.5 9304 0 8 682 6
42.625 9304 0 8 682 6
42.75 9304 0 8 682 6
42.875 9304 0 8 682 6
43 9304 0 8 682 6
43.125 9304 0 8 682 6
43.25 9304 0 8 682 6
43.375 9304 0 8 682 6
43.5 9304 0 8 682 6
43.625 9304 0 8 682 6
43.75 9304 0 8 682 6
43.875 9304 0 8 682 6
44 9304 0 7 683 6
44.125 9304 0 7 683 6
44.25 9304 0 7 683 6
44.375 9304 0 7 683 6
44.5 9304 0 7 683 6
44.625 9304 0 7 683 6
44.75 9304 0 6 684 6
44.875 9304 0 6 684 6
45 9304 0 6 684 6
45.125 9304 0 6 684 6
45.25 9304 0 6 684 6
45.375 9304 0 6 684 6
45.5 9304 0 6 684 6
45.625 9304 0 6 684 6
45.75 9304 0 6 684 6
45.875 9304 0 6 684 6
46 9304 0 6 684 6
46.125 9304 0 6 684 6
46.25 9304 0 6 684 6
46.375 9304 0 6 684 6
46.5 9304 0 6 684 6
46.625 9304 0 6 684 6
46.75 9304 0 6 684 6
46.875 9304 0 6 684 6
47 9304 0 6 684 6
47.125 9304 0 6 684 6
47.25 9304 0 6 684 6
47.375 9304 0 6 684 6
47.5 9304 0 6 684 6
47.625 9304 0 5 685 6
47.75 9304 0 5 685 6
47.875 9304 0 4 686 6
48 9304 0 4 686 6
48.125 9304 0 4 686 6
48.25 9304 0 4 686 6
48.375 9304 0 4 686 6
48.5 9304 0 4 686 6
48.625 9304 0 3 687 6
48.75 9304 0 3 687 6
48.875 9304 0 2 688 6
49 9304 0 2 688 6
49.125 9304 0 2 688 6
49.25 9304 0 2 688 6
49.375 9304 0 2 688 6
49.5 9304 0 2 688 6
49.625 9304 0 2 688 6
49.75 9304 0 2 688 6
49.875 9304 0 2 688 6
50 9304 0 1 689 6
50.125 9304 0 1 689 6
50.25 9304 0 1 689 6
50.375 9304 0 1 689 6
50.5 9304 0 1 689 6
50.625 9304 0 1 689 6
50.75 9304 0 1 689 6
50.875 9304 0 1 689 6
51 9304 0 1 689 6
51.125 9304 0 1 689 6
51.25 9304 0 1 689 6
51.375 9304 0 1 689 6
51.5 9304 0 1 689 6
51.625 9304 0 1 689 6
51.75 9304 0 1 689 6
51.875 9304 0 1 689 6
52 9304 0 1 689 6
52.125 9304 0 1 689 6
52.25 9304 0 1 689 6
52.375 9304 0 1 689 6
52.5 9304 0 1 689 6
52.625 9304 0 1 689 6
52.75 9304 0 1 689 6
52.875 9304 0 1 689 6
53 9304 0 1 689 6
53.125 9304 0 1 689 6
53.25 9304 0 1 689 6
53.375 9304 0 1 689 6
53.5 9304 0 1 689 6
53.625 9304 0 1 689 6
53.75 9304 0 1 689 6
53.875 9304 0 1 689 6
54 9304 0 1 689 6
54.125 9304 0 1 689 6
54.25 9304 0 1 689 6
54.375 9304 0 1 689 6
54.5 9304 0 1 689 6
54.625 9304 0 1 689 6
54.75 9304 0 1 689 6
54.875 9304 0 1 689 6
55 9304 0 1 689 6
55.125 9304 0 1 689 6
55.25 9304 0 1 689 6
55.375 9304 0 1 689 6
55.5 9304 0 1 689 6
55.625 9304 0 1 689 6
55.75 9304 0 1 689 6
55.875 9304 0 1 689 6
56 9304 0 1 689 6
56.125 9304 0 1 689 6
56.25 9304 0 1 689 6
56.375 9304 0 1 689 6
56.5 9304 0 1 689 6
56.625 9304 0 1 689 6
56.75 9304 0 1 689 6
56.875 9304 0 1 689 6
57 9304 0 1 689 6
57.125 9304 0 1 689 6
57.25 9304 0 1 689 6
57.375 9304 0 1 689 6
57.5 9304 0 1 689 6
57.625 9304 0 1 689 6
57.75 9304 0 1 689 6
57.875 9304 0 1 689 6
58 9304 0 1 689 6
58.125 9304 0 1 689 6
58.25 9304 0 1 689 6
58.375 9304 0 1 689 6
58.5 9304 0 1 689 6
58.625 9304 0 1 689 6
58.75 9304 0 1 689 6
58.875 9304 0 0 690 6
