t S E I R D
8.625 9992 4 0 4 0
8.75 9992 4 0 4 0
8.875 9992 3 1 4 0
9 9992 3 0 5 0
9.125 9992 3 0 5 0
9.25 9992 3 0 5 0
9.375 9992 2 1 5 0
9.5 9992 2 1 5 0
9.625 9991 3 1 5 0
9.75 9991 3 1 5 0
9.875 9991 3 1 5 0
10 9990 4 1 5 0
10.125 9990 3 2 5 0
10.25 9988 5 2 5 0
10.375 9987 6 2 5 0
10.5 9986 6 3 5 0
10.625 9986 6 3 5 0
10.75 9986 5 4 5 0
10.875 9984 7 4 5 0
11 9983 7 5 5 0
11.125 9983 5 7 5 0
11.25 9983 5 7 5 0
11.375 9982 6 7 5 0
11.5 9982 6 7 5 0
11.625 9982 6 7 5 0
11.75 9979 8 8 5 0
11.875 9979 8 8 5 0
12 9977 10 8 5 0
12.125 9975 12 8 5 0
12.25 9974 13 8 5 0
12.375 9973 11 11 5 0
12.5 9969 15 11 5 0
12.625 9967 16 12 5 0
12.75 9962 18 15 5 0
12.875 9960 18 17 5 0
13 9955 21 19 5 0
13.125 9945 29 21 5 0
13.25 9934 38 22 6 0
13.375 9923 46 24 7 0
13.5 9909 58 25 8 0
13.625 9897 68 27 8 0
13.75 9892 68 32 8 0
13.875 9881 72 39 8 0
14 9870 80 41 9 0
14.125 9861 86 43 10 0
14.25 9847 99 44 10 0
14.375 9835 108 46 11 0
14.5 9821 118 50 11 0
14.625 9812 116 59 13 0
14.75 9798 121 65 16 0
14.875 9784 129 70 17 0
15 9768 135 80 17 0
15.125 9747 153 77 23 0
15.25 9728 160 88 24 0
15.375 9705 176 92 27 0
15.5 9686 180 103 31 0
15.625 9664 194 111 31 0
15.75 9644 206 117 33 0
15.875 9625 211 129 35 0
16 9609 217 134 40 0
16.125 9575 233 152 40 0
16.25 9535 255 167 43 0
16.375 9504 272 179 45 0
16.5 9472 282 199 47 0
16.625 9427 310 211 52 0
16.75 9385 339 221 55 0
16.875 9344 358 241 57 0
17 9296 387 257 60 0
17.125 9249 404 281 66 0
17.25 9197 436 296 71 0
17.375 9151 456 316 77 0
17.5 9104 471 340 85 0
17.625 9045 496 366 93 0
17.75 8984 527 387 102 0
17.875 8916 560 415 108 1
18 8908 531 440 120 1
18.125 8901 500 465 133 1
18.25 8891 477 483 148 1
18.375 8883 454 503 159 1
18.5 8877 429 529 164 1
18.625 8870 410 549 170 1
18.75 8863 392 563 181 1
18.875 8849 380 573 197 1
19 8841 363 582 213 1
19.125 8832 344 598 225 1
19.25 8821 328 617 233 1
19.375 8815 318 623 242 2
19.5 8813 302 629 254 2
19.625 8807 293 635 263 2
19.75 8801 277 644 276 2
19.875 8795 265 647 291 2
20 8783 248 665 302 2
20.125 8779 232 670 317 2
20.25 8776 225 670 327 2
20.375 8772 207 676 341 4
20.5 8768 194 679 355 4
20.625 8768 183 675 370 4
20.75 8764 175 670 387 4
20.875 8762 165 668 400 5
21 8758 154 667 416 5
21.125 8756 147 665 427 5
21.25 8754 135 663 443 5
21.375 8752 128 660 455 5
21.5 8751 122 645 476 6
21.625 8750 116 633 495 6
21.75 8750 108 627 509 6
21.875 8748 105 619 522 6
22 8745 104 612 533 6
22.125 8744 94 611 545 6
22.25 8739 95 604 556 6
22.375 8737 87 598 571 7
22.5 8735 83 590 585 7
22.625 8734 78 580 601 7
22.75 8729 79 573 612 7
22.875 8728 78 565 622 7
23 8728 75 543 647 7
23.125 8727 68 543 655 7
23.25 8723 71 528 671 7
23.375 8722 65 522 684 7
23.5 8720 64 508 701 7
23.625 8718 61 500 714 7
23.75 8718 56 490 729 7
23.875 8717 55 486 735 7
24 8717 50 486 740 7
24.125 8715 50 484 744 7
24.25 8714 47 471 761 7
24.375 8711 49 455 778 7
24.5 8709 47 453 784 7
24.625 8709 44 449 791 7
24.75 8708 41 441 803 7
24.875 8706 42 435 810 7
25 8703 42 430 818 7
25.125 8703 37 424 829 7
25.25 8699 38 420 836 7
25.375 8698 38 417 839 8
25.5 8698 35 410 847 10
25.625 8697 34 398 861 10
25.75 8697 32 391 870 10
25.875 8697 30 389 874 10
26 8696 29 384 881 10
26.125 8696 29 373 892 10
26.25 8696 26 368 900 10
26.375 8694 26 364 906 10
26.5 8693 23 359 915 10
26.625 8691 23 354 922 10
26.75 8691 22 346 931 10
26.875 8691 21 339 939 10
27 8691 21 332 946 10
27.125 8691 17 332 950 10
27.25 8690 17 325 957 11
27.375 8690 17 321 961 11
27.5 8690 16 314 969 11
27.625 8689 17 303 979 12
27.75 8689 16 296 987 12
27.875 8689 14 297 988 12
28 8688 15 296 989 12
28.125 8687 15 289 997 12
28.25 8686 14 287 1001 12
28.375 8685 13 281 1009 12
28.5 8685 11 282 1010 12
28.625 8685 11 275 1017 12
28.75 8684 12 268 1024 12
28.875 8684 12 264 1028 12
29 8684 10 261 1033 12
29.125 8684 9 259 1036 12
29.25 8684 9 252 1043 12
29.375 8684 9 245 1050 12
29.5 8684 9 239 1056 12
29.625 8684 9 237 1058 12
29.75 8684 9 236 1059 12
29.875 8684 9 229 1066 12
30 8684 9 225 1070 12
30.125 8684 7 220 1077 12
30.25 8684 7 218 1079 12
30.375 8684 6 218 1080 12
30.5 8684 4 214 1086 12
30.625 8684 4 212 1088 12
30.75 8684 4 209 1091 12
30.875 8684 4 206 1094 12
31 8683 5 201 1099 12
31.125 8682 5 196 1105 12
31.25 8682 5 194 1107 12
31.375 8682 5 189 1112 12
31.5 8681 5 186 1116 12
31.625 8681 5 182 1120 12
31.75 8680 6 182 1120 12
31.875 8680 6 179 1123 12
32 8679 6 173 1130 12
32.125 8679 5 169 1135 12
32.25 8679 5 165 1139 12
32.375 8678 5 164 1141 12
32.5 8678 4 162 1144 12
32.625 8678 3 155 1152 12
32.75 8677 4 154 1153 12
32.875 8677 4 152 1155 12
33 8677 4 150 1157 12
33.125 8677 4 148 1159 12
33.25 8677 4 147 1160 12
33.375 8677 3 145 1163 12
33.5 8677 3 140 1168 12
33.625 8677 3 139 1169 12
33.75 8677 3 134 1174 12
33.875 8677 3 130 1178 12
34 8677 3 124 1184 12
34.125 8677 3 120 1188 12
34.25 8677 2 121 1188 12
34.375 8677 2 119 1190 12
34.5 8676 3 119 1190 12
34.625 8676 3 114 1195 12
34.75 8676 3 110 1199 12
34.875 8676 3 109 1200 12
35 8676 3 104 1205 12
35.125 8676 3 102 1207 12
35.25 8676 3 101 1208 12
35.375 8676 2 100 1210 12
35.5 8676 2 98 1212 12
35.625 8676 2 95 1215 12
35.75 8676 2 90 1220 12
35.875 8676 2 87 1223 12
36 8676 2 85 1225 12
36.125 8676 2 82 1228 12
36.25 8676 2 81 1229 12
36.375 8676 2 76 1234 12
36.5 8676 1 76 1235 12
36.625 8676 0 74 1238 12
36.75 8676 0 72 1240 12
36.875 8676 0 72 1240 12
37 8676 0 70 1242 12
37.125 8676 0 68 1244 12
37.25 8676 0 67 1245 12
37.375 8676 0 67 1245 12
37.5 8676 0 65 1247 12
37.625 8676 0 64 1248 12
37.75 8676 0 64 1248 12
37.875 8675 1 63 1249 12
38 8675 1 63 1249 12
38.125 8675 1 62 1250 12
38.25 8675 1 62 1250 12
38.375 8675 1 60 1252 12
38.5 8675 1 57 1255 12
38.625 8675 1 57 1255 12
38.75 8675 1 55 1257 12
38.875 8675 1 53 1259 12
39 8675 1 53 1259 12
39.125 8675 1 51 1261 12
39.25 8675 1 51 1261 12
39.375 8675 1 50 1262 12
39.5 8675 1 50 1262 12
39.625 8675 1 49 1263 12
39.75 8675 1 49 1263 12
39.875 8675 1 48 1264 12
40 8675 1 48 1264 12
40.125 8675 1 48 1264 12
40.25 8675 1 47 1265 12
40.375 8675 1 45 1267 12
40.5 8675 0 46 1267 12
40.625 8675 0 45 1268 12
40.75 8675 0 44 1269 12
40.875 8675 0 42 1271 12
41 8675 0 41 1272 12
41.125 8675 0 40 1273 12
41.25 8675 0 39 1274 12
41.375 8675 0 38 1275 12
41.5 8675 0 37 1276 12
41.625 8675 0 36 1277 12
41.75 8674 1 33 1280 12
41.875 8674 1 33 1280 12
42 8674 1 31 1282 12
42.125 8674 1 30 1283 12
42.25 8674 1 30 1283 12
42.375 8674 1 29 1284 12
42.5 8674 0 29 1285 12
42.625 8674 0 28 1286 12
42.75 8674 0 27 1287 12
42.875 8674 0 27 1287 12
43 8674 0 26 1288 12
43.125 8674 0 25 1289 12
43.25 8674 0 24 1290 12
43.375 8674 0 24 1290 12
43.5 8674 0 23 1291 12
43.625 8674 0 23 1291 12
43.75 8674 0 22 1292 12
43.875 8674 0 22 1292 12
44 8674 0 22 1292 12
44.125 8674 0 22 1292 12
44.25 8674 0 22 1292 12
44.375 8674 0 22 1292 12
44.5 8674 0 21 1293 12
44.625 8674 0 20 1294 12
44.75 8674 0 20 1294 12
44.875 8674 0 20 1294 12
45 8674 0 18 1296 12
45.125 8674 0 18 1296 12
45.25 8674 0 18 1296 12
45.375 8674 0 18 1296 12
45.5 8673 1 18 1296 12
45.625 8673 1 18 1296 12
45.75 8673 1 17 1297 12
45.875 8673 1 16 1298 12
46 8673 1 16 1298 12
46.125 8673 1 14 1300 12
46.25 8673 1 13 1301 12
46.375 8673 1 13 1301 12
46.5 8673 1 12 1302 12
46.625 8673 1 12 1302 12
46.75 8673 0 13 1302 12
46.875 8673 0 13 1302 12
47 8673 0 13 1302 12
47.125 8673 0 13 1302 12
47.25 8673 0 12 1303 12
47.375 8673 0 12 1303 12
47.5 8672 1 12 1303 12
47.625 8672 1 12 1303 12
47.75 8672 1 12 1303 12
47.875 8672 1 12 1303 12
48 8672 1 12 1303 12
48.125 8672 1 12 1303 12
48.25 8672 1 12 1303 12
48.375 8672 0 12 1304 12
48.5 8672 0 12 1304 12
48.625 8672 0 12 1304 12
48.75 8671 1 12 1304 12
48.875 8671 1 12 1304 12
49 8671 1 11 1305 12
49.125 8671 1 11 1305 12
49.25 8671 1 11 1305 12
49.375 8671 1 11 1305 12
49.5 8671 1 10 1306 12
49.625 8671 1 10 1306 12
49.75 8671 0 11 1306 12
49.875 8671 0 11 1306 12
50 8671 0 11 1306 12
50.125 8671 0 11 1306 12
50.25 8671 0 11 1306 12
50.375 8671 0 11 1306 12
50.5 8671 0 11 1306 12
50.625 8671 0 11 1306 12
50.75 8671 0 10 1307 12
50.875 8671 0 10 1307 12
51 8671 0 10 1307 12
51.125 8671 0 10 1307 12
51.25 8671 0 10 1307 12
51.375 8671 0 9 1308 12
51.5 8671 0 9 1308 12
51.625 8671 0 9 1308 12
51.75 8671 0 9 1308 12
51.875 8671 0 8 1309 12
52 8671 0 7 1310 12
52.125 8671 0 7 1310 12
52.25 8671 0 7 1310 12
52.375 8671 0 7 1310 12
52.5 8671 0 7 1310 12
52.625 8671 0 7 1310 12
52.75 8671 0 7 1310 12
52.875 8671 0 7 1310 12
53 8671 0 7 1310 12
53.125 8671 0 7 1310 12
53.25 8671 0 7 1310 12
53.375 8671 0 7 1310 12
53.5 8671 0 7 1310 12
53.625 8671 0 7 1310 12
53.75 8671 0 7 1310 12
53.875 8671 0 7 1310 12
54 8671 0 7 1310 12
54.125 8671 0 7 1310 12
54.25 8671 0 7 1310 12
54.375 8671 0 7 1310 12
54.5 8671 0 7 1310 12
54.625 8671 0 7 1310 12
54.75 8671 0 7 1310 12
54.875 8671 0 7 1310 12
55 8671 0 7 1310 12
55.125 8671 0 7 1310 12
55.25 8671 0 7 1310 12
55.375 8671 0 6 1311 12
55.5 8671 0 6 1311 12
55.625 8671 0 6 1311 12
55.75 8671 0 6 1311 12
55.875 8671 0 5 1311 13
56 8671 0 4 1312 13
56.125 8671 0 4 1312 13
56.25 8671 0 4 1312 13
56.375 8671 0 4 1312 13
56.5 8671 0 4 1312 13
56.625 8671 0 4 1312 13
56.75 8671 0 4 1312 13
56.875 8671 0 4 1312 13
57 8671 0 4 1312 13
57.125 8671 0 4 1312 13
57.25 8671 0 4 1312 13
57.375 8671 0 4 1312 13
57.5 8671 0 4 1312 13
57.625 8671 0 4 1312 13
57.75 8671 0 4 1312 13
57.875 8671 0 4 1312 13
58 8671 0 4 1312 13
58.125 8671 0 4 1312 13
58.25 8671 0 4 1312 13
58.375 8671 0 4 1312 13
58.5 8671 0 4 1312 13
58.625 8671 0 4 1312 13
58.75 8671 0 4 1312 13
58.875 8671 0 3 1313 13
59 8671 0 3 1313 13
59.125 8671 0 3 1313 13
59.25 8671 0 3 1313 13
59.375 8671 0 3 1313 13
59.5 8671 0 3 1313 13
59.625 8671 0 3 1313 13
59.75 8671 0 3 1313 13
59.875 8671 0 3 1313 13
60 8671 0 3 1313 13
60.125 8671 0 3 1313 13
60.25 8671 0 3 1313 13
60.375 8671 0 3 1313 13
60.5 8671 0 3 1313 13
60.625 8671 0 3 1313 13
60.75 8671 0 3 1313 13
60.875 8671 0 3 1313 13
61 8671 0 3 1313 13
61.125 8671 0 3 1313 13
61.25 8671 0 3 1313 13
61.375 8671 0 3 1313 13
61.5 8671 0 3 1313 13
61.625 8671 0 3 1313 13
61.75 8671 0 3 1313 13
61.875 8671 0 3 1313 13
62 8671 0 3 1313 13
62.125 8671 0 3 1313 13
62.25 8671 0 3 1313 13
62.375 8671 0 3 1313 13
62.5 8671 0 3 1313 13
62.625 8671 0 3 1313 13
62.75 8671 0 3 1313 13
62.875 8671 0 3 1313 13
63 8671 0 3 1313 13
63.125 8671 0 3 1313 13
63.25 8671 0 3 1313 13
63.375 8671 0 3 1313 13
63.5 8671 0 3 1313 13
63.625 8671 0 3 1313 13
63.75 8671 0 3 1313 13
63.875 8671 0 3 1313 13
64 8671 0 3 1313 13
64.125 8671 0 3 1313 13
64.25 8671 0 3 1313 13
64.375 8671 0 3 1313 13
64.5 8671 0 3 1313 13
64.625 8671 0 3 1313 13
64.75 8671 0 3 1313 13
64.875 8671 0 3 1313 13
65 8671 0 3 1313 13
65.125 8671 0 3 1313 13
65.25 8671 0 3 1313 13
65.375 8671 0 3 1313 13
65.5 8671 0 3 1313 13
65.625 8671 0 3 1313 13
65.75 8671 0 3 1313 13
65.875 8671 0 3 1313 13
66 8671 0 3 1313 13
66.125 8671 0 3 1313 13
66.25 8671 0 3 1313 13
66.375 8671 0 3 1313 13
66.5 8671 0 3 1313 13
66.625 8671 0 3 1313 13
66.75 8671 0 3 1313 13
66.875 8671 0 3 1313 13
67 8671 0 3 1313 13
67.125 8671 0 3 1313 13
67.25 8671 0 3 1313 13
67.375 8671 0 3 1313 13
67.5 8671 0 3 1313 13
67.625 8671 0 3 1313 13
67.75 8671 0 3 1313 13
67.875 8671 0 3 1313 13
68 8671 0 3 1313 13
68.125 8671 0 3 1313 13
68.25 8671 0 3 1313 13
68.375 8671 0 3 1313 13
68.5 8671 0 2 1314 13
68.625 8671 0 2 1314 13
68.75 8671 0 2 1314 13
68.875 8671 0 2 1314 13
69 8671 0 2 1314 13
69.125 8671 0 2 1314 13
69.25 8671 0 2 1314 13
69.375 8671 0 2 1314 13
69.5 8671 0 2 1314 13
69.625 8671 0 2 1314 13
69.75 8671 0 2 1314 13
69.875 8671 0 2 1314 13
70 8671 0 2 1314 13
70.125 8671 0 2 1314 13
70.25 8671 0 2 1314 13
70.375 8671 0 2 1314 13
70.5 8671 0 2 1314 13
70.625 8671 0 2 1314 13
70.75 8671 0 2 1314 13
70.875 8671 0 2 1314 13
71 8671 0 2 1314 13
71.125 8671 0 2 1314 13
71.25 8671 0 2 1314 13
71.375 8671 0 2 1314 13
71.5 8671 0 2 1314 13
71.625 8671 0 2 1314 13
71.75 8671 0 2 1314 13
71.875 8671 0 2 1314 13
72 8671 0 2 1314 13
72.125 8671 0 2 1314 13
72.25 8671 0 2 1314 13
72.375 8671 0 1 1315 13
72.5 8671 0 1 1315 13
72.625 8671 0 1 1315 13
72.75 8671 0 1 1315 13
72.875 8671 0 1 1315 13
73 8671 0 1 1315 13
73.125 8671 0 1 1315 13
73.25 8671 0 1 1315 13
73.375 8671 0 1 1315 13
73.5 8671 0 1 1315 13
73.625 8671 0 1 1315 13
73.75 8671 0 1 1315 13
73.875 8671 0 1 1315 13
74 8671 0 1 1315 13
74.125 8671 0 1 1315 13
74.25 8671 0 1 1315 13
74.375 8671 0 1 1315 13
74.5 8671 0 1 1315 13
74.625 8671 0 1 1315 13
74.75 8671 0 1 1315 13
74.875 8671 0 1 1315 13
75 8671 0 1 1315 13
75.125 8671 0 1 1315 13
75.25 8671 0 1 1315 13
75.375 8671 0 1 1315 13
75.5 8671 0 1 1315 13
75.625 8671 0 1 1315 13
75.75 8671 0 1 1315 13
75.875 8671 0 1 1315 13
76 8671 0 1 1315 13
76.125 8671 0 1 1315 13
76.25 8671 0 1 1315 13
76.375 8671 0 1 1315 13
76.5 8671 0 0 1316 13
