t S E I R D
8.625 9307 116 365 210 2
8.75 9302 114 370 212 2
8.875 9300 113 363 222 2
9 9297 111 360 230 2
9.125 9289 114 360 234 3
9.25 9287 104 364 242 3
9.375 9285 95 366 251 3
9.5 9282 92 366 257 3
9.625 9279 87 365 266 3
9.75 9275 86 361 275 3
9.875 9275 77 366 279 3
10 9272 77 361 287 3
10.125 9271 74 354 298 3
10.25 9268 68 356 305 3
10.375 9266 64 350 317 3
10.5 9260 67 347 322 4
10.625 9257 66 343 330 4
10.75 9256 67 336 337 4
10.875 9255 66 327 348 4
11 9252 64 328 352 4
11.125 9250 65 320 361 4
11.25 9250 62 311 373 4
11.375 9250 59 310 376 5
11.5 9249 56 305 385 5
11.625 9247 53 301 394 5
11.75 9245 54 298 398 5
11.875 9243 53 295 404 5
12 9243 49 293 410 5
12.125 9242 45 289 419 5
12.25 9241 41 289 424 5
12.375 9239 37 287 432 5
12.5 9238 34 286 437 5
12.625 9237 34 278 446 5
12.75 9237 32 278 448 5
12.875 9236 28 274 457 5
13 9236 25 272 462 5
13.125 9236 19 275 465 5
13.25 9234 21 269 471 5
13.375 9232 23 266 474 5
13.5 9232 20 263 480 5
13.625 9232 19 251 493 5
13.75 9232 17 247 499 5
13.875 9232 17 244 502 5
14 9231 17 239 508 5
14.125 9230 15 233 517 5
14.25 9228 17 227 523 5
14.375 9226 17 226 526 5
14.5 9225 18 218 534 5
14.625 9225 16 218 536 5
14.75 9225 15 217 538 5
14.875 9225 14 215 541 5
15 9224 15 210 546 5
15.125 9224 15 207 549 5
15.25 9224 14 202 555 5
15.375 9224 14 196 561 5
15.5 9224 14 189 568 5
15.625 9223 15 183 574 5
15.75 9223 14 178 580 5
15.875 9222 13 175 585 5
16 9221 14 172 588 5
16.125 9220 14 169 592 5
16.25 9218 14 167 596 5
16.375 9218 13 164 600 5
16.5 9216 14 162 603 5
16.625 9216 13 158 608 5
16.75 9216 12 156 611 5
16.875 9215 12 154 614 5
17 9215 12 151 617 5
17.125 9214 11 150 620 5
17.25 9214 11 149 621 5
17.375 9213 9 151 622 5
17.5 9213 8 150 624 5
17.625 9211 10 146 628 5
17.75 9211 9 143 632 5
17.875 9211 9 142 633 5
18 9209 10 139 637 5
18.125 9207 12 138 638 5
18.25 9206 12 133 644 5
18.375 9204 14 133 644 5
18.5 9204 13 131 647 5
18.625 9204 12 126 653 5
18.75 9202 12 127 654 5
18.875 9201 11 128 655 5
19 9201 11 124 659 5
19.125 9201 10 122 662 5
19.25 9201 8 122 664 5
19.375 9201 7 123 664 5
19.5 9201 7 123 664 5
19.625 9201 6 122 666 5
19.75 9201 6 121 667 5
19.875 9201 4 117 673 5
20 9200 5 115 675 5
20.125 9200 4 115 676 5
20.25 9200 3 112 680 5
20.375 9200 3 111 681 5
20.5 9200 3 110 682 5
20.625 9199 3 109 684 5
20.75 9199 3 107 686 5
20.875 9199 3 107 686 5
21 9198 3 105 689 5
21.125 9198 3 100 694 5
21.25 9198 3 97 697 5
21.375 9198 3 96 698 5
21.5 9198 3 94 700 5
21.625 9198 3 92 702 5
21.75 9198 3 92 702 5
21.875 9198 2 92 703 5
22 9198 2 88 707 5
22.125 9198 2 86 709 5
22.25 9197 3 86 709 5
22.375 9197 3 85 710 5
22.5 9197 3 83 712 5
22.625 9197 3 81 714 5
22.75 9196 4 80 715 5
22.875 9196 4 79 716 5
23 9195 5 78 717 5
23.125 9194 6 78 717 5
23.25 9194 5 78 718 5
23.375 9194 5 76 720 5
23.5 9194 5 74 722 5
23.625 9194 4 74 723 5
23.75 9194 4 73 724 5
23.875 9194 4 72 725 5
24 9194 4 69 728 5
24.125 9194 4 68 729 5
24.25 9194 4 66 731 5
24.375 9193 5 63 734 5
24.5 9193 5 60 737 5
24.625 9192 6 56 741 5
24.75 9190 8 56 741 5
24.875 9190 8 56 741 5
25 9190 5 59 741 5
25.125 9190 5 57 743 5
25.25 9190 5 57 743 5
25.375 9189 5 57 744 5
25.5 9189 3 55 748 5
25.625 9189 0 57 749 5
25.75 9189 0 57 749 5
25.875 9189 0 56 750 5
26 9189 0 54 752 5
26.125 9189 0 53 753 5
26.25 9189 0 53 753 5
26.375 9189 0 53 753 5
26.5 9189 0 52 754 5
26.625 9189 0 51 755 5
26.75 9189 0 47 759 5
26.875 9189 0 45 761 5
27 9189 0 44 762 5
27.125 9189 0 44 762 5
27.25 9189 0 44 762 5
27.375 9189 0 43 763 5
27.5 9189 0 43 763 5
27.625 9188 1 41 765 5
27.75 9188 1 40 766 5
27.875 9188 1 40 766 5
28 9188 1 40 766 5
28.125 9188 1 39 767 5
28.25 9188 1 37 769 5
28.375 9188 1 37 769 5
28.5 9188 1 37 769 5
28.625 9187 2 35 771 5
28.75 9187 2 33 773 5
28.875 9187 1 32 775 5
29 9187 1 32 775 5
29.125 9187 1 32 775 5
29.25 9187 1 32 775 5
29.375 9186 2 31 776 5
29.5 9186 2 31 776 5
29.625 9186 2 31 776 5
29.75 9186 2 29 778 5
29.875 9186 2 29 778 5
30 9186 1 30 778 5
30.125 9186 1 28 780 5
30.25 9186 1 28 780 5
30.375 9186 1 28 780 5
30.5 9186 1 28 780 5
30.625 9186 0 29 780 5
30.75 9185 1 26 783 5
30.875 9185 1 25 784 5
31 9185 1 25 784 5
31.125 9185 1 23 786 5
31.25 9185 1 23 786 5
31.375 9185 1 23 786 5
31.5 9185 1 22 787 5
31.625 9185 1 22 787 5
31.75 9185 1 22 787 5
31.875 9185 1 22 787 5
32 9185 1 22 787 5
32.125 9184 2 22 787 5
32.25 9183 3 21 788 5
32.375 9183 3 21 788 5
32.5 9182 4 21 788 5
32.625 9182 4 20 789 5
32.75 9182 4 20 789 5
32.875 9182 4 19 790 5
33 9182 3 20 790 5
33.125 9181 4 20 790 5
33.25 9181 4 20 790 5
33.375 9181 4 20 790 5
33.5 9181 3 21 790 5
33.625 9181 3 21 790 5
33.75 9181 3 19 792 5
33.875 9180 4 18 793 5
34 9180 4 17 794 5
34.125 9180 4 14 797 5
34.25 9180 3 15 797 5
34.375 9180 3 15 797 5
34.5 9180 3 14 798 5
34.625 9180 3 14 798 5
34.75 9180 3 14 798 5
34.875 9180 3 13 799 5
35 9180 3 13 799 5
35.125 9180 3 12 800 5
35.25 9180 3 12 800 5
35.375 9180 2 13 800 5
35.5 9180 1 14 800 5
35.625 9180 1 12 802 5
35.75 9180 1 10 804 5
35.875 9180 1 10 804 5
36 9180 1 10 804 5
36.125 9180 0 11 804 5
36.25 9180 0 11 804 5
36.375 9180 0 11 804 5
36.5 9180 0 11 804 5
36.625 9180 0 10 805 5
36.75 9180 0 10 805 5
36.875 9180 0 9 806 5
37 9180 0 9 806 5
37.125 9180 0 8 807 5
37.25 9180 0 8 807 5
37.375 9180 0 8 807 5
37.5 9180 0 8 807 5
37.625 9180 0 8 807 5
37.75 9180 0 8 807 5
37.875 9178 2 8 807 5
38 9178 2 8 807 5
38.125 9178 1 9 807 5
38.25 9178 1 9 807 5
38.375 9178 1 9 807 5
38.5 9178 1 9 807 5
38.625 9178 1 9 807 5
38.75 9178 1 9 807 5
38.875 9178 1 9 807 5
39 9178 1 8 808 5
39.125 9178 1 7 809 5
39.25 9178 0 8 809 5
39.375 9178 0 7 810 5
39.5 9178 0 7 810 5
39.625 9178 0 7 810 5
39.75 9178 0 7 810 5
39.875 9178 0 7 810 5
40 9178 0 7 810 5
40.125 9178 0 7 810 5
40.25 9178 0 7 810 5
40.375 9178 0 7 810 5
40.5 9178 0 7 810 5
40.625 9178 0 7 810 5
40.75 9178 0 7 810 5
40.875 9178 0 7 810 5
41 9178 0 7 810 5
41.125 9178 0 6 811 5
41.25 9178 0 6 811 5
41.375 9178 0 6 811 5
41.5 9178 0 6 811 5
41.625 9178 0 5 812 5
41.75 9178 0 5 812 5
41.875 9178 0 5 812 5
42 9178 0 5 812 5
42.125 9178 0 5 812 5
42.25 9178 0 5 812 5
42.375 9178 0 5 812 5
42.5 9178 0 5 812 5
42.625 9178 0 5 812 5
42.75 9178 0 5 812 5
42.875 9178 0 5 812 5
43 9178 0 5 812 5
43.125 9178 0 5 812 5
43.25 9178 0 5 812 5
43.375 9178 0 5 812 5
43.5 9178 0 5 812 5
43.625 9178 0 5 812 5
43.75 9178 0 5 812 5
43.875 9178 0 5 812 5
44 9178 0 5 812 5
44.125 9178 0 5 812 5
44.25 9178 0 5 812 5
44.375 9178 0 5 812 5
44.5 9178 0 5 812 5
44.625 9178 0 4 813 5
44.75 9177 1 4 813 5
44.875 9177 1 4 813 5
45 9177 1 4 813 5
45.125 9177 0 5 813 5
45.25 9177 0 5 813 5
45.375 9177 0 5 813 5
45.5 9177 0 5 813 5
45.625 9177 0 5 813 5
45.75 9177 0 4 814 5
45.875 9177 0 4 814 5
46 9177 0 4 814 5
46.125 9177 0 4 814 5
46.25 9177 0 3 815 5
46.375 9177 0 3 815 5
46.5 9177 0 3 815 5
46.625 9177 0 3 815 5
46.75 9177 0 3 815 5
46.875 9177 0 3 815 5
47 9177 0 3 815 5
47.125 9177 0 3 815 5
47.25 9177 0 3 815 5
47.375 9177 0 3 815 5
47.5 9177 0 3 815 5
47.625 9177 0 3 815 5
47.75 9177 0 3 815 5
47.875 9177 0 3 815 5
48 9177 0 3 815 5
48.125 9177 0 3 815 5
48.25 9177 0 3 815 5
48.375 9177 0 3 815 5
48.5 9177 0 3 815 5
48.625 9177 0 3 815 5
48.75 9177 0 3 815 5
48.875 9177 0 3 815 5
49 9177 0 2 816 5
49.125 9177 0 2 816 5
49.25 9177 0 2 816 5
49.375 9177 0 2 816 5
49.5 9177 0 2 816 5
49.625 9177 0 2 816 5
49.75 9177 0 2 816 5
49.875 9177 0 2 816 5
50 9177 0 2 816 5
50.125 9177 0 2 816 5
50.25 9177 0 2 816 5
50.375 9177 0 2 816 5
50.5 9177 0 2 816 5
50.625 9177 0 2 816 5
50.75 9177 0 2 816 5
50.875 9177 0 2 816 5
51 9177 0 1 817 5
51.125 9177 0 1 817 5
51.25 9177 0 1 817 5
51.375 9177 0 1 817 5
51.5 9177 0 1 817 5
51.625 9177 0 1 817 5
51.75 9177 0 1 817 5
51.875 9177 0 1 817 5
52 9177 0 1 817 5
52.125 9177 0 1 817 5
52.25 9177 0 1 817 5
52.375 9177 0 1 817 5
52.5 9177 0 1 817 5
52.625 9177 0 1 817 5
52.75 9177 0 1 817 5
52.875 9177 0 1 817 5
53 9177 0 1 817 5
53.125 9177 0 1 817 5
53.25 9177 0 1 817 5
53.375 9177 0 1 817 5
53.5 9177 0 1 817 5
53.625 9177 0 1 817 5
53.75 9177 0 1 817 5
53.875 9177 0 1 817 5
54 9177 0 1 817 5
54.125 9177 0 1 817 5
54.25 9177 0 1 817 5
54.375 9177 0 1 817 5
54.5 9177 0 1 817 5
54.625 9177 0 1 817 5
54.75 9177 0 1 817 5
54.875 9177 0 1 817 5
55 9177 0 1 817 5
55.125 9177 0 1 817 5
55.25 9177 0 1 817 5
55.375 9177 0 1 817 5
55.5 9177 0 1 817 5
55.625 9177 0 1 817 5
55.75 9177 0 1 817 5
55.875 9177 0 1 817 5
56 9177 0 1 817 5
56.125 9177 0 1 817 5
56.25 9177 0 1 817 5
56.375 9177 0 1 817 5
56.5 9177 0 1 817 5
56.625 9177 0 1 817 5
56.75 9177 0 1 817 5
56.875 9177 0 1 817 5
57 9177 0 1 817 5
57.125 9177 0 1 817 5
57.25 9177 0 1 817 5
57.375 9177 0 1 817 5
57.5 9177 0 1 817 5
57.625 9177 0 1 817 5
57.75 9177 0 1 817 5
57.875 9177 0 1 817 5
58 9177 0 1 817 5
58.125 9177 0 1 817 5
58.25 9177 0 1 817 5
58.375 9177 0 1 817 5
58.5 9177 0 1 817 5
58.625 9177 0 1 817 5
58.75 9177 0 1 817 5
58.875 9177 0 1 817 5
59 9177 0 1 817 5
59.125 9177 0 1 817 5
59.25 9177 0 1 817 5
59.375 9177 0 1 817 5
59.5 9177 0 0 818 5
