t S E I R D
8.625 9995 0 1 4 0
8.75 9995 0 1 4 0
8.875 9995 0 1 4 0
9 9995 0 1 4 0
9.125 9994 1 1 4 0
9.25 9994 1 1 4 0
9.375 9994 1 1 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9993 2 1 4 0
9.875 9993 1 2 4 0
10 9993 1 2 4 0
10.125 9993 1 2 4 0
10.25 9993 1 2 4 0
10.375 9993 1 2 4 0
10.5 9993 1 2 4 0
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 1 2 4 0
11 9993 1 2 4 0
11.125 9993 1 2 4 0
11.25 9993 1 2 4 0
11.375 9993 1 2 4 0
11.5 9993 1 2 4 0
11.625 9993 1 2 4 0
11.75 9993 1 2 4 0
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 1 2 4 0
13.125 9993 1 2 4 0
13.25 9993 1 2 4 0
13.375 9993 1 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9993 1 2 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 0 3 4 0
15.75 9993 0 3 4 0
15.875 9993 0 3 4 0
16 9993 0 3 4 0
16.125 9993 0 3 4 0
16.25 9993 0 3 4 0
16.375 9993 0 3 4 0
16.5 9992 1 3 4 0
16.625 9992 1 3 4 0
16.75 9992 1 3 4 0
16.875 9992 1 2 5 0
17 9992 1 2 5 0
17.125 9992 1 2 5 0
17.25 9992 1 2 5 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9992 1 2 5 0
17.875 9992 1 2 5 0
18 9992 1 2 5 0
18.125 9992 1 2 5 0
18.25 9992 1 2 5 0
18.375 9990 3 2 5 0
18.5 9990 3 1 6 0
18.625 9990 2 2 6 0
18.75 9990 2 2 6 0
18.875 9989 3 2 6 0
19 9989 2 3 6 0
19.125 9989 2 3 6 0
19.25 9989 2 3 6 0
19.375 9988 3 3 6 0
19.5 9987 4 3 6 0
19.625 9987 4 3 6 0
19.75 9986 5 3 6 0
19.875 9983 8 3 6 0
20 9983 8 3 6 0
20.125 9983 8 3 6 0
20.25 9982 9 3 6 0
20.375 9982 9 3 6 0
20.5 9982 6 6 6 0
20.625 9981 7 6 6 0
20.75 9976 10 8 6 0
20.875 9975 11 8 6 0
21 9973 13 8 6 0
21.125 9970 16 8 6 0
21.25 9968 16 9 7 0
21.375 9968 15 10 7 0
21.5 9967 15 11 7 0
21.625 9965 17 8 10 0
21.75 9963 19 7 11 0
21.875 9963 17 9 11 0
22 9960 18 11 11 0
22.125 9958 20 10 12 0
22.25 9957 19 11 13 0
22.375 9954 22 11 13 0
22.5 9951 22 14 13 0
22.625 9950 23 13 14 0
22.75 9950 23 13 14 0
22.875 9949 22 15 14 0
23 9946 23 17 14 0
23.125 9946 21 17 16 0
23.25 9943 20 20 17 0
23.375 9941 21 21 17 0
23.5 9937 25 21 17 0
23.625 9934 26 23 17 0
23.75 9931 29 23 17 0
23.875 9929 27 26 18 0
24 9927 27 27 19 0
24.125 9926 24 30 20 0
24.25 9917 33 29 21 0
24.375 9911 36 31 22 0
24.5 9903 38 37 22 0
24.625 9897 44 37 22 0
24.75 9891 49 36 24 0
24.875 9887 50 37 26 0
25 9883 51 38 28 0
25.125 9878 51 41 30 0
25.25 9866 59 42 33 0
25.375 9854 62 50 34 0
25.5 9838 76 51 35 0
25.625 9825 85 53 37 0
25.75 9810 94 59 37 0
25.875 9794 106 61 39 0
26 9771 126 64 39 0
26.125 9757 128 76 39 0
26.25 9735 140 85 40 0
26.375 9718 148 93 41 0
26.5 9698 158 99 45 0
26.625 9690 155 106 49 0
26.75 9667 169 112 52 0
26.875 9637 189 117 57 0
27 9607 205 131 57 0
27.125 9578 222 141 59 0
27.25 9555 232 151 62 0
27.375 9512 258 166 64 0
27.5 9476 279 176 69 0
27.625 9429 308 185 78 0
27.75 9383 339 198 80 0
27.875 9343 346 223 88 0
28 9292 371 243 94 0
28.125 9235 400 267 98 0
28.25 9192 420 285 103 0
28.375 9127 459 305 109 0
28.5 9063 496 327 114 0
28.625 8994 532 356 118 0
28.75 8948 549 375 128 0
28.875 8879 580 408 133 0
29 8822 610 432 136 0
29.125 8766 638 450 146 0
29.25 8709 648 487 156 0
29.375 8633 690 511 166 0
29.5 8555 721 551 173 0
29.625 8474 758 586 180 2
29.75 8468 720 622 188 2
29.875 8462 686 651 199 2
30 8459 642 681 216 2
30.125 8448 621 700 229 2
30.25 8442 587 728 241 2
30.375 8435 556 754 253 2
30.5 8429 541 760 268 2
30.625 8422 514 777 285 2
30.75 8417 479 800 302 2
30.875 8410 446 824 318 2
31 8402 431 830 335 2
31.125 8396 415 827 360 2
31.25 8390 401 837 369 3
31.375 8386 379 843 389 3
31.5 8385 361 849 402 3
31.625 8380 343 853 421 3
31.75 8378 329 853 437 3
31.875 8374 316 849 458 3
32 8368 307 844 478 3
32.125 8363 285 851 498 3
32.25 8360 275 846 516 3
32.375 8359 265 841 532 3
32.5 8359 247 845 546 3
32.625 8354 235 842 566 3
32.75 8351 222 842 582 3
32.875 8346 216 835 600 3
33 8341 211 823 622 3
33.125 8339 196 827 635 3
33.25 8334 189 820 654 3
33.375 8331 181 813 672 3
33.5 8324 170 814 689 3
33.625 8322 168 797 709 4
33.75 8317 160 789 729 5
33.875 8315 150 782 748 5
34 8313 140 780 762 5
34.125 8310 137 768 780 5
34.25 8308 135 757 795 5
34.375 8308 127 746 814 5
34.5 8304 122 738 831 5
34.625 8303 118 723 850 6
34.75 8301 115 713 865 6
34.875 8299 108 706 881 6
35 8295 103 701 895 6
35.125 8291 101 691 911 6
35.25 8290 95 676 933 6
35.375 8289 90 666 949 6
35.5 8288 86 655 964 7
35.625 8286 79 656 972 7
35.75 8285 78 643 987 7
35.875 8285 74 635 998 8
36 8285 69 627 1011 8
36.125 8285 66 610 1031 8
36.25 8285 63 591 1053 8
36.375 8285 58 585 1064 8
36.5 8284 59 566 1083 8
36.625 8282 58 556 1095 9
36.75 8279 58 550 1104 9
36.875 8278 54 546 1113 9
37 8277 53 539 1122 9
37.125 8276 50 533 1132 9
37.25 8276 47 524 1144 9
37.375 8272 50 520 1149 9
37.5 8272 49 511 1158 10
37.625 8272 47 500 1171 10
37.75 8271 46 491 1181 11
37.875 8271 41 487 1190 11
38 8269 38 479 1203 11
38.125 8269 34 475 1211 11
38.25 8269 34 463 1222 12
38.375 8269 32 454 1233 12
38.5 8268 31 438 1251 12
38.625 8267 30 432 1259 12
38.75 8267 29 426 1266 12
38.875 8266 30 418 1274 12
39 8266 29 407 1285 13
39.125 8266 25 404 1292 13
39.25 8266 23 393 1305 13
39.375 8266 23 386 1312 13
39.5 8265 23 377 1322 13
39.625 8265 23 369 1330 13
39.75 8265 20 361 1341 13
39.875 8265 20 353 1349 13
40 8265 18 347 1357 13
40.125 8265 18 343 1361 13
40.25 8264 18 337 1368 13
40.375 8264 18 326 1378 14
40.5 8264 16 318 1388 14
40.625 8264 16 311 1395 14
40.75 8264 16 307 1399 14
40.875 8263 16 304 1403 14
41 8262 17 298 1409 14
41.125 8262 16 292 1416 14
41.25 8261 16 289 1420 14
41.375 8261 14 285 1426 14
41.5 8261 12 281 1432 14
41.625 8260 11 277 1438 14
41.75 8260 11 264 1451 14
41.875 8260 8 263 1455 14
42 8260 8 259 1459 14
42.125 8260 8 252 1466 14
42.25 8260 8 247 1471 14
42.375 8260 7 243 1476 14
42.5 8260 6 240 1480 14
42.625 8260 5 236 1485 14
42.75 8260 5 234 1487 14
42.875 8260 5 230 1491 14
43 8260 4 223 1499 14
43.125 8260 3 222 1501 14
43.25 8260 3 217 1506 14
43.375 8260 3 211 1512 14
43.5 8259 4 209 1514 14
43.625 8259 3 204 1520 14
43.75 8259 2 200 1525 14
43.875 8259 1 198 1528 14
44 8259 1 195 1531 14
44.125 8259 1 192 1534 14
44.25 8259 1 188 1538 14
44.375 8259 1 185 1541 14
44.5 8259 1 179 1547 14
44.625 8259 1 175 1551 14
44.75 8258 2 171 1555 14
44.875 8258 1 168 1559 14
45 8258 1 166 1561 14
45.125 8257 2 165 1562 14
45.25 8257 1 163 1565 14
45.375 8257 1 157 1571 14
45.5 8257 1 154 1574 14
45.625 8257 1 151 1577 14
45.75 8257 1 146 1582 14
45.875 8257 1 144 1584 14
46 8257 1 136 1592 14
46.125 8257 1 130 1598 14
46.25 8256 2 127 1601 14
46.375 8256 2 124 1604 14
46.5 8256 2 121 1607 14
46.625 8256 2 118 1610 14
46.75 8255 3 116 1612 14
46.875 8255 3 116 1612 14
47 8255 2 116 1613 14
47.125 8255 2 111 1618 14
47.25 8255 2 109 1620 14
47.375 8255 2 108 1621 14
47.5 8254 3 105 1624 14
47.625 8254 3 102 1627 14
47.75 8254 3 96 1633 14
47.875 8254 2 96 1634 14
48 8254 2 94 1636 14
48.125 8254 1 94 1637 14
48.25 8254 1 91 1640 14
48.375 8254 1 90 1641 14
48.5 8254 1 89 1642 14
48.625 8254 1 87 1644 14
48.75 8254 1 85 1646 14
48.875 8254 1 85 1646 14
49 8254 1 84 1647 14
49.125 8254 1 82 1649 14
49.25 8254 1 81 1650 14
49.375 8254 1 81 1650 14
49.5 8254 1 80 1651 14
49.625 8254 1 79 1652 14
49.75 8254 1 75 1656 14
49.875 8254 1 73 1658 14
50 8254 1 71 1660 14
50.125 8254 1 70 1661 14
50.25 8254 1 69 1662 14
50.375 8254 1 68 1663 14
50.5 8254 1 67 1664 14
50.625 8254 0 67 1665 14
50.75 8254 0 65 1667 14
50.875 8254 0 63 1669 14
51 8254 0 60 1672 14
51.125 8254 0 60 1672 14
51.25 8253 1 59 1673 14
51.375 8253 0 58 1675 14
51.5 8253 0 56 1677 14
51.625 8253 0 53 1680 14
51.75 8253 0 53 1680 14
51.875 8253 0 51 1682 14
52 8253 0 50 1683 14
52.125 8252 1 49 1684 14
52.25 8252 1 47 1686 14
52.375 8252 1 45 1688 14
52.5 8252 1 44 1689 14
52.625 8252 1 42 1691 14
52.75 8252 1 42 1691 14
52.875 8252 1 42 1691 14
53 8252 0 43 1691 14
53.125 8252 0 42 1692 14
53.25 8252 0 41 1693 14
53.375 8252 0 40 1694 14
53.5 8252 0 39 1695 14
53.625 8252 0 37 1697 14
53.75 8252 0 37 1697 14
53.875 8252 0 36 1698 14
54 8252 0 35 1699 14
54.125 8252 0 33 1701 14
54.25 8252 0 33 1701 14
54.375 8252 0 33 1701 14
54.5 8252 0 32 1702 14
54.625 8252 0 32 1702 14
54.75 8252 0 32 1702 14
54.875 8252 0 32 1702 14
55 8252 0 31 1703 14
55.125 8252 0 31 1703 14
55.25 8252 0 31 1703 14
55.375 8252 0 31 1703 14
55.5 8252 0 31 1703 14
55.625 8252 0 31 1703 14
55.75 8252 0 30 1704 14
55.875 8252 0 30 1704 14
56 8252 0 30 1704 14
56.125 8252 0 30 1704 14
56.25 8252 0 30 1704 14
56.375 8252 0 29 1705 14
56.5 8252 0 29 1705 14
56.625 8252 0 28 1706 14
56.75 8252 0 28 1706 14
56.875 8252 0 28 1706 14
57 8252 0 28 1706 14
57.125 8252 0 28 1706 14
57.25 8252 0 27 1707 14
57.375 8252 0 27 1707 14
57.5 8252 0 26 1708 14
57.625 8252 0 26 1708 14
57.75 8252 0 24 1710 14
57.875 8252 0 23 1711 14
58 8252 0 23 1711 14
58.125 8252 0 23 1711 14
58.25 8252 0 23 1711 14
58.375 8252 0 23 1711 14
58.5 8252 0 23 1711 14
58.625 8252 0 23 1711 14
58.75 8252 0 22 1712 14
58.875 8252 0 22 1712 14
59 8252 0 22 1712 14
59.125 8252 0 22 1712 14
59.25 8252 0 22 1712 14
59.375 8252 0 21 1713 14
59.5 8252 0 21 1713 14
59.625 8252 0 21 1713 14
59.75 8252 0 21 1713 14
59.875 8252 0 21 1713 14
60 8252 0 20 1714 14
60.125 8252 0 20 1714 14
60.25 8252 0 20 1714 14
60.375 8252 0 18 1716 14
60.5 8252 0 18 1716 14
60.625 8252 0 18 1716 14
60.75 8252 0 18 1716 14
60.875 8252 0 18 1716 14
61 8252 0 16 1718 14
61.125 8252 0 16 1718 14
61.25 8252 0 16 1718 14
61.375 8252 0 16 1718 14
61.5 8251 1 16 1718 14
61.625 8251 1 16 1718 14
61.75 8251 1 16 1718 14
61.875 8251 1 16 1718 14
62 8251 1 15 1719 14
62.125 8251 1 15 1719 14
62.25 8251 1 14 1720 14
62.375 8251 1 13 1721 14
62.5 8251 1 13 1721 14
62.625 8251 1 11 1723 14
62.75 8251 1 11 1723 14
62.875 8251 1 11 1723 14
63 8251 1 11 1723 14
63.125 8251 1 10 1724 14
63.25 8251 1 10 1724 14
63.375 8251 1 10 1724 14
63.5 8251 1 10 1724 14
63.625 8251 1 10 1724 14
63.75 8251 1 9 1725 14
63.875 8251 0 10 1725 14
64 8251 0 10 1725 14
64.125 8251 0 10 1725 14
64.25 8251 0 8 1727 14
64.375 8251 0 7 1728 14
64.5 8251 0 7 1728 14
64.625 8251 0 7 1728 14
64.75 8251 0 7 1728 14
64.875 8251 0 7 1728 14
65 8251 0 7 1728 14
65.125 8251 0 6 1729 14
65.25 8251 0 6 1729 14
65.375 8251 0 5 1730 14
65.5 8251 0 5 1730 14
65.625 8251 0 5 1730 14
65.75 8251 0 5 1730 14
65.875 8251 0 5 1730 14
66 8251 0 5 1730 14
66.125 8251 0 5 1730 14
66.25 8251 0 5 1730 14
66.375 8251 0 5 1730 14
66.5 8251 0 5 1730 14
66.625 8251 0 5 1730 14
66.75 8251 0 5 1730 14
66.875 8251 0 5 1730 14
67 8251 0 5 1730 14
67.125 8251 0 5 1730 14
67.25 8251 0 5 1730 14
67.375 8251 0 5 1730 14
67.5 8251 0 5 1730 14
67.625 8251 0 5 1730 14
67.75 8251 0 5 1730 14
67.875 8251 0 5 1730 14
68 8251 0 5 1730 14
68.125 8251 0 4 1731 14
68.25 8251 0 3 1732 14
68.375 8251 0 2 1733 14
68.5 8251 0 2 1733 14
68.625 8251 0 2 1733 14
68.75 8251 0 2 1733 14
68.875 8251 0 2 1733 14
69 8251 0 2 1733 14
69.125 8251 0 2 1733 14
69.25 8251 0 2 1733 14
69.375 8251 0 2 1733 14
69.5 8251 0 2 1733 14
69.625 8251 0 2 1733 14
69.75 8251 0 2 1733 14
69.875 8251 0 2 1733 14
70 8251 0 2 1733 14
70.125 8251 0 2 1733 14
70.25 8251 0 2 1733 14
70.375 8251 0 2 1733 14
70.5 8251 0 2 1733 14
70.625 8251 0 2 1733 14
70.75 8251 0 2 1733 14
70.875 8251 0 2 1733 14
71 8251 0 2 1733 14
71.125 8251 0 2 1733 14
71.25 8251 0 2 1733 14
71.375 8251 0 2 1733 14
71.5 8251 0 2 1733 14
71.625 8251 0 2 1733 14
71.75 8251 0 2 1733 14
71.875 8251 0 2 1733 14
72 8251 0 2 1733 14
72.125 8251 0 2 1733 14
72.25 8251 0 2 1733 14
72.375 8251 0 2 1733 14
72.5 8251 0 2 1733 14
72.625 8251 0 2 1733 14
72.75 8251 0 2 1733 14
72.875 8251 0 2 1733 14
73 8251 0 2 1733 14
73.125 8251 0 2 1733 14
73.25 8251 0 2 1733 14
73.375 8251 0 2 1733 14
73.5 8251 0 2 1733 14
73.625 8251 0 2 1733 14
73.75 8251 0 2 1733 14
73.875 8251 0 2 1733 14
74 8251 0 2 1733 14
74.125 8251 0 2 1733 14
74.25 8251 0 2 1733 14
74.375 8251 0 2 1733 14
74.5 8251 0 2 1733 14
74.625 8251 0 2 1733 14
74.75 8251 0 2 1733 14
74.875 8251 0 2 1733 14
75 8251 0 2 1733 14
75.125 8251 0 2 1733 14
75.25 8251 0 2 1733 14
75.375 8251 0 2 1733 14
75.5 8251 0 2 1733 14
75.625 8251 0 2 1733 14
75.75 8251 0 2 1733 14
75.875 8251 0 2 1733 14
76 8251 0 2 1733 14
76.125 8251 0 2 1733 14
76.25 8251 0 2 1733 14
76.375 8251 0 2 1733 14
76.5 8251 0 2 1733 14
76.625 8251 0 2 1733 14
76.75 8251 0 2 1733 14
76.875 8251 0 2 1733 14
77 8251 0 2 1733 14
77.125 8251 0 2 1733 14
77.25 8251 0 2 1733 14
77.375 8251 0 2 1733 14
77.5 8251 0 2 1733 14
77.625 8251 0 2 1733 14
77.75 8251 0 2 1733 14
77.875 8251 0 2 1733 14
78 8251 0 2 1733 14
78.125 8251 0 2 1733 14
78.25 8251 0 2 1733 14
78.375 8251 0 2 1733 14
78.5 8250 1 2 1733 14
78.625 8250 1 2 1733 14
78.75 8250 1 2 1733 14
78.875 8250 1 2 1733 14
79 8250 1 2 1733 14
79.125 8250 1 2 1733 14
79.25 8250 1 2 1733 14
79.375 8250 1 2 1733 14
79.5 8250 1 2 1733 14
79.625 8250 1 2 1733 14
79.75 8250 1 2 1733 14
79.875 8250 1 2 1733 14
80 8250 1 2 1733 14
80.125 8250 1 2 1733 14
80.25 8250 1 2 1733 14
80.375 8250 1 2 1733 14
80.5 8250 1 2 1733 14
80.625 8250 1 2 1733 14
80.75 8250 1 2 1733 14
80.875 8250 1 2 1733 14
81 8250 1 2 1733 14
81.125 8250 1 1 1734 14
81.25 8250 1 1 1734 14
81.375 8250 1 1 1734 14
81.5 8250 0 2 1734 14
81.625 8250 0 2 1734 14
81.75 8250 0 2 1734 14
81.875 8250 0 1 1735 14
82 8250 0 1 1735 14
82.125 8250 0 1 1735 14
82.25 8250 0 1 1735 14
82.375 8250 0 1 1735 14
82.5 8250 0 1 1735 14
82.625 8250 0 1 1735 14
82.75 8250 0 1 1735 14
82.875 8250 0 1 1735 14
83 8250 0 1 1735 14
83.125 8250 0 1 1735 14
83.25 8250 0 1 1735 14
83.375 8250 0 1 1735 14
83.5 8250 0 1 1735 14
83.625 8250 0 1 1735 14
83.75 8250 0 1 1735 14
83.875 8250 0 1 1735 14
84 8250 0 1 1735 14
84.125 8250 0 1 1735 14
84.25 8250 0 1 1735 14
84.375 8250 0 1 1735 14
84.5 8250 0 1 1735 14
84.625 8250 0 1 1735 14
84.75 8250 0 1 1735 14
84.875 8250 0 1 1735 14
85 8250 0 1 1735 14
85.125 8250 0 1 1735 14
85.25 8250 0 1 1735 14
85.375 8250 0 1 1735 14
85.5 8250 0 1 1735 14
85.625 8250 0 1 1735 14
85.75 8250 0 1 1735 14
85.875 8250 0 1 1735 14
86 8250 0 1 1735 14
86.125 8250 0 1 1735 14
86.25 8250 0 1 1735 14
86.375 8250 0 1 1735 14
86.5 8250 0 1 1735 14
86.625 8250 0 1 1735 14
86.75 8250 0 1 1735 14
86.875 8250 0 1 1735 14
87 8250 0 1 1735 14
87.125 8250 0 1 1735 14
87.25 8250 0 1 1735 14
87.375 8250 0 1 1735 14
87.5 8250 0 1 1735 14
87.625 8250 0 1 1735 14
87.75 8250 0 1 1735 14
87.875 8250 0 1 1735 14
88 8250 0 1 1735 14
88.125 8250 0 1 1735 14
88.25 8250 0 1 1735 14
88.375 8250 0 1 1735 14
88.5 8250 0 1 1735 14
88.625 8250 0 1 1735 14
88.75 8250 0 1 1735 14
88.875 8250 0 1 1735 14
89 8250 0 1 1735 14
89.125 8250 0 1 1735 14
89.25 8250 0 1 1735 14
89.375 8250 0 1 1735 14
89.5 8250 0 1 1735 14
89.625 8250 0 1 1735 14
89.75 8250 0 1 1735 14
89.875 8250 0 1 1735 14
90 8250 0 1 1735 14
90.125 8250 0 1 1735 14
90.25 8250 0 1 1735 14
90.375 8250 0 1 1735 14
90.5 8250 0 1 1735 14
90.625 8250 0 1 1735 14
90.75 8250 0 1 1735 14
90.875 8250 0 1 1735 14
91 8250 0 1 1735 14
91.125 8250 0 1 1735 14
91.25 8250 0 1 1735 14
91.375 8250 0 1 1735 14
91.5 8250 0 1 1735 14
91.625 8250 0 1 1735 14
91.75 8250 0 1 1735 14
91.875 8250 0 1 1735 14
92 8250 0 1 1735 14
92.125 8250 0 1 1735 14
92.25 8250 0 1 1735 14
92.375 8250 0 1 1735 14
92.5 8250 0 1 1735 14
92.625 8250 0 1 1735 14
92.75 8250 0 1 1735 14
92.875 8250 0 1 1735 14
93 8250 0 1 1735 14
93.125 8250 0 1 1735 14
93.25 8250 0 1 1735 14
93.375 8250 0 1 1735 14
93.5 8250 0 1 1735 14
93.625 8250 0 1 1735 14
93.75 8250 0 1 1735 14
93.875 8250 0 1 1735 14
94 8250 0 1 1735 14
94.125 8250 0 1 1735 14
94.25 8250 0 1 1735 14
94.375 8250 0 1 1735 14
94.5 8250 0 1 1735 14
94.625 8250 0 1 1735 14
94.75 8250 0 1 1735 14
94.875 8250 0 1 1735 14
95 8250 0 1 1735 14
95.125 8250 0 1 1735 14
95.25 8250 0 1 1735 14
95.375 8250 0 1 1735 14
95.5 8250 0 1 1735 14
95.625 8250 0 1 1735 14
95.75 8250 0 1 1735 14
95.875 8250 0 0 1736 14
