t S E I R D
22 31 2 11 56 0
22.125 31 2 11 56 0
22.25 30 3 11 56 0
22.375 30 3 11 56 0
22.5 30 3 11 56 0
22.625 29 4 11 56 0
22.75 29 3 12 56 0
22.875 29 3 12 56 0
23 29 3 12 56 0
23.125 29 3 12 56 0
23.25 28 4 12 56 0
23.375 28 4 11 57 0
23.5 28 4 11 57 0
23.625 28 4 10 58 0
23.75 28 4 10 58 0
23.875 28 4 10 58 0
24 28 4 10 58 0
24.125 28 4 10 58 0
24.25 28 4 10 58 0
24.375 27 5 10 58 0
24.5 27 5 10 58 0
24.625 27 4 11 58 0
24.75 27 4 11 58 0
24.875 26 5 11 58 0
25 26 4 12 58 0
25.125 25 4 13 58 0
25.25 25 2 15 58 0
25.375 25 1 15 59 0
25.5 25 1 15 59 0
25.625 25 1 15 59 0
25.75 25 1 15 59 0
25.875 25 0 15 60 0
26 25 0 15 60 0
26.125 25 0 15 60 0
26.25 25 0 15 60 0
26.375 24 1 15 60 0
26.5 24 1 15 60 0
26.625 24 1 15 60 0
26.75 24 1 15 60 0
26.875 24 1 15 60 0
27 24 1 15 60 0
27.125 24 1 13 62 0
27.25 23 2 12 63 0
27.375 23 2 11 64 0
27.5 23 2 11 64 0
27.625 23 2 11 64 0
27.75 23 2 10 65 0
27.875 22 3 10 65 0
28 22 3 10 65 0
28.125 22 3 10 65 0
28.25 22 2 10 66 0
28.375 21 3 10 66 0
28.5 21 3 10 66 0
28.625 21 2 10 67 0
28.75 21 2 10 67 0
28.875 21 2 10 67 0
29 21 2 10 67 0
29.125 19 4 9 68 0
29.25 19 3 9 69 0
29.375 19 3 9 69 0
29.5 19 3 8 70 0
29.625 19 3 8 70 0
29.75 19 2 9 70 0
29.875 19 2 9 70 0
30 19 2 9 70 0
30.125 19 2 9 70 0
30.25 19 2 9 70 0
30.375 19 2 8 71 0
30.5 19 2 8 71 0
30.625 19 2 8 71 0
30.75 19 2 8 71 0
30.875 19 2 8 71 0
31 18 3 7 72 0
31.125 18 3 7 72 0
31.25 18 3 6 73 0
31.375 18 3 6 73 0
31.5 18 3 6 73 0
31.625 18 3 6 73 0
31.75 17 4 6 73 0
31.875 17 4 6 73 0
32 16 5 6 73 0
32.125 16 5 6 73 0
32.25 16 5 6 73 0
32.375 16 5 6 73 0
32.5 16 5 6 73 0
32.625 16 5 6 73 0
32.75 16 5 5 74 0
32.875 16 4 6 74 0
33 16 4 6 74 0
33.125 16 4 5 75 0
33.25 16 4 5 75 0
33.375 16 4 5 75 0
33.5 16 4 5 75 0
33.625 16 4 5 75 0
33.75 16 4 5 75 0
33.875 16 4 5 75 0
34 16 4 5 75 0
34.125 16 3 5 76 0
34.25 16 3 5 76 0
34.375 16 3 5 76 0
34.5 16 3 5 76 0
34.625 16 3 5 76 0
34.75 16 3 5 76 0
34.875 16 3 5 76 0
35 16 3 5 76 0
35.125 16 3 4 77 0
35.25 16 3 4 77 0
35.375 16 3 4 77 0
35.5 16 3 4 77 0
35.625 16 3 4 77 0
35.75 16 3 4 77 0
35.875 16 3 4 77 0
36 16 3 4 77 0
36.125 16 2 5 77 0
36.25 16 2 5 77 0
36.375 16 2 5 77 0
36.5 16 2 5 77 0
36.625 16 1 6 77 0
36.75 16 1 5 78 0
36.875 16 1 5 78 0
37 16 1 5 78 0
37.125 16 0 6 78 0
37.25 16 0 6 78 0
37.375 16 0 6 78 0
37.5 16 0 6 78 0
37.625 16 0 6 78 0
37.75 16 0 6 78 0
37.875 16 0 6 78 0
38 16 0 6 78 0
38.125 16 0 6 78 0
38.25 16 0 5 79 0
38.375 16 0 5 79 0
38.5 16 0 5 79 0
38.625 16 0 4 80 0
38.75 16 0 4 80 0
38.875 16 0 4 80 0
39 16 0 4 80 0
39.125 16 0 3 81 0
39.25 16 0 3 81 0
39.375 16 0 3 81 0
39.5 16 0 3 81 0
39.625 16 0 3 81 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 3 81 0
42.375 16 0 3 81 0
42.5 16 0 3 81 0
42.625 16 0 3 81 0
42.75 16 0 3 81 0
42.875 16 0 3 81 0
43 16 0 3 81 0
43.125 16 0 2 82 0
43.25 16 0 2 82 0
43.375 16 0 1 83 0
43.5 16 0 1 83 0
43.625 16 0 1 83 0
43.75 16 0 1 83 0
43.875 16 0 1 83 0
44 16 0 1 83 0
44.125 16 0 1 83 0
44.25 16 0 1 83 0
44.375 16 0 1 83 0
44.5 16 0 1 83 0
44.625 16 0 1 83 0
44.75 16 0 1 83 0
44.875 16 0 1 83 0
45 16 0 1 83 0
45.125 16 0 1 83 0
45.25 16 0 1 83 0
45.375 16 0 1 83 0
45.5 16 0 1 83 0
45.625 16 0 0 84 0
