t S E I R D
22 29 1 14 56 0
22.125 29 1 14 56 0
22.25 29 1 13 57 0
22.375 29 1 12 58 0
22.5 29 1 11 59 0
22.625 29 1 11 59 0
22.75 29 1 11 59 0
22.875 29 1 10 60 0
23 29 1 10 60 0
23.125 29 1 10 60 0
23.25 29 1 10 60 0
23.375 29 1 10 60 0
23.5 29 1 10 60 0
23.625 29 1 10 60 0
23.75 29 1 10 60 0
23.875 29 1 10 60 0
24 29 1 10 60 0
24.125 29 1 10 60 0
24.25 29 1 10 60 0
24.375 29 1 10 60 0
24.5 28 2 10 60 0
24.625 28 2 10 60 0
24.75 28 2 10 60 0
24.875 28 2 10 60 0
25 28 2 10 60 0
25.125 28 2 10 60 0
25.25 28 1 11 60 0
25.375 28 1 11 60 0
25.5 27 2 11 60 0
25.625 27 2 11 60 0
25.75 27 2 11 60 0
25.875 27 2 11 60 0
26 27 1 11 61 0
26.125 27 1 9 63 0
26.25 27 1 9 63 0
26.375 27 1 9 63 0
26.5 27 0 10 63 0
26.625 26 1 10 63 0
26.75 26 1 10 63 0
26.875 26 1 10 63 0
27 26 1 10 63 0
27.125 26 1 10 63 0
27.25 26 1 9 64 0
27.375 26 1 9 64 0
27.5 26 1 8 65 0
27.625 26 1 8 65 0
27.75 26 1 8 65 0
27.875 26 1 7 66 0
28 26 1 7 66 0
28.125 26 1 7 66 0
28.25 26 1 7 66 0
28.375 26 0 8 66 0
28.5 26 0 8 66 0
28.625 26 0 8 66 0
28.75 26 0 8 66 0
28.875 26 0 8 66 0
29 26 0 8 66 0
29.125 26 0 8 66 0
29.25 26 0 7 67 0
29.375 26 0 7 67 0
29.5 26 0 7 67 0
29.625 26 0 7 67 0
29.75 26 0 6 68 0
29.875 26 0 6 68 0
30 26 0 6 68 0
30.125 26 0 6 68 0
30.25 26 0 6 68 0
30.375 26 0 6 68 0
30.5 26 0 6 68 0
30.625 26 0 6 68 0
30.75 26 0 6 68 0
30.875 26 0 6 68 0
31 26 0 6 68 0
31.125 26 0 6 68 0
31.25 25 1 6 68 0
31.375 25 1 6 68 0
31.5 25 1 5 69 0
31.625 24 2 5 69 0
31.75 24 2 5 69 0
31.875 24 2 5 69 0
32 24 2 5 69 0
32.125 24 2 5 69 0
32.25 24 2 5 69 0
32.375 24 2 5 69 0
32.5 24 2 4 70 0
32.625 24 2 4 70 0
32.75 24 2 4 70 0
32.875 24 2 4 70 0
33 24 2 4 70 0
33.125 24 2 4 70 0
33.25 24 1 5 70 0
33.375 24 1 5 70 0
33.5 24 1 5 70 0
33.625 24 1 5 70 0
33.75 24 1 5 70 0
33.875 24 1 5 70 0
34 24 1 5 70 0
34.125 24 1 5 70 0
34.25 24 1 5 70 0
34.375 24 1 5 70 0
34.5 24 1 5 70 0
34.625 24 1 5 70 0
34.75 24 1 5 70 0
34.875 24 1 5 70 0
35 24 1 5 70 0
35.125 24 1 5 70 0
35.25 24 0 6 70 0
35.375 24 0 6 70 0
35.5 24 0 6 70 0
35.625 24 0 5 71 0
35.75 24 0 5 71 0
35.875 24 0 5 71 0
36 24 0 5 71 0
36.125 24 0 5 71 0
36.25 24 0 5 71 0
36.375 24 0 5 71 0
36.5 24 0 5 71 0
36.625 24 0 5 71 0
36.75 24 0 5 71 0
36.875 24 0 5 71 0
37 24 0 5 71 0
37.125 24 0 4 72 0
37.25 24 0 4 72 0
37.375 24 0 4 72 0
37.5 24 0 4 72 0
37.625 24 0 4 72 0
37.75 24 0 4 72 0
37.875 24 0 4 72 0
38 24 0 4 72 0
38.125 24 0 4 72 0
38.25 24 0 4 72 0
38.375 24 0 4 72 0
38.5 24 0 4 72 0
38.625 24 0 4 72 0
38.75 24 0 4 72 0
38.875 24 0 4 72 0
39 24 0 4 72 0
39.125 24 0 4 72 0
39.25 24 0 4 72 0
39.375 24 0 4 72 0
39.5 24 0 4 72 0
39.625 24 0 4 72 0
39.75 24 0 4 72 0
39.875 24 0 4 72 0
40 24 0 4 72 0
40.125 24 0 4 72 0
40.25 24 0 4 72 0
40.375 24 0 4 72 0
40.5 24 0 4 72 0
40.625 24 0 4 72 0
40.75 24 0 4 72 0
40.875 24 0 4 72 0
41 24 0 3 73 0
41.125 24 0 3 73 0
41.25 24 0 3 73 0
41.375 24 0 3 73 0
41.5 24 0 2 74 0
41.625 24 0 2 74 0
41.75 24 0 2 74 0
41.875 24 0 2 74 0
42 24 0 2 74 0
42.125 24 0 2 74 0
42.25 24 0 2 74 0
42.375 24 0 2 74 0
42.5 24 0 2 74 0
42.625 24 0 2 74 0
42.75 24 0 2 74 0
42.875 24 0 2 74 0
43 24 0 2 74 0
43.125 24 0 2 74 0
43.25 24 0 2 74 0
43.375 24 0 2 74 0
43.5 24 0 2 74 0
43.625 24 0 2 74 0
43.75 24 0 2 74 0
43.875 24 0 2 74 0
44 24 0 2 74 0
44.125 24 0 2 74 0
44.25 24 0 2 74 0
44.375 24 0 2 74 0
44.5 24 0 2 74 0
44.625 24 0 2 74 0
44.75 24 0 2 74 0
44.875 24 0 2 74 0
45 24 0 2 74 0
45.125 24 0 2 74 0
45.25 24 0 2 74 0
45.375 24 0 2 74 0
45.5 24 0 2 74 0
45.625 24 0 2 74 0
45.75 24 0 2 74 0
45.875 24 0 2 74 0
46 24 0 2 74 0
46.125 24 0 1 75 0
46.25 24 0 1 75 0
46.375 24 0 1 75 0
46.5 24 0 1 75 0
46.625 24 0 1 75 0
46.75 24 0 1 75 0
46.875 24 0 1 75 0
47 24 0 1 75 0
47.125 24 0 1 75 0
47.25 24 0 1 75 0
47.375 24 0 1 75 0
47.5 24 0 1 75 0
47.625 24 0 1 75 0
47.75 24 0 1 75 0
47.875 24 0 1 75 0
48 24 0 1 75 0
48.125 24 0 1 75 0
48.25 24 0 1 75 0
48.375 24 0 1 75 0
48.5 24 0 1 75 0
48.625 24 0 1 75 0
48.75 24 0 1 75 0
48.875 24 0 1 75 0
49 24 0 1 75 0
49.125 24 0 1 75 0
49.25 24 0 1 75 0
49.375 24 0 1 75 0
49.5 24 0 0 76 0
