t S E I R D
13.375 27 14 35 24 0
13.5 27 14 35 24 0
13.625 27 12 37 24 0
13.75 27 11 36 26 0
13.875 27 10 36 27 0
14 26 11 34 29 0
14.125 26 11 33 30 0
14.25 26 11 32 31 0
14.375 26 10 31 33 0
14.5 26 10 31 33 0
14.625 25 9 32 34 0
14.75 25 7 34 34 0
14.875 25 7 33 35 0
15 25 7 30 38 0
15.125 25 6 30 39 0
15.25 25 3 33 39 0
15.375 25 2 33 40 0
15.5 25 2 33 40 0
15.625 23 4 31 42 0
15.75 23 3 32 42 0
15.875 23 3 31 43 0
16 23 3 30 44 0
16.125 22 4 27 47 0
16.25 21 5 27 47 0
16.375 21 5 26 48 0
16.5 21 5 26 48 0
16.625 20 6 26 48 0
16.75 20 5 27 48 0
16.875 19 5 28 48 0
17 19 4 29 48 0
17.125 19 4 29 48 0
17.25 19 4 28 49 0
17.375 19 4 28 49 0
17.5 19 4 28 49 0
17.625 19 4 27 50 0
17.75 19 4 27 50 0
17.875 19 4 26 51 0
18 19 4 25 52 0
18.125 18 5 25 52 0
18.25 18 5 25 52 0
18.375 18 5 24 53 0
18.5 18 4 24 54 0
18.625 18 4 24 54 0
18.75 18 3 24 55 0
18.875 18 3 22 57 0
19 18 3 22 57 0
19.125 18 3 21 58 0
19.25 18 3 21 58 0
19.375 17 4 20 59 0
19.5 17 4 20 59 0
19.625 17 4 19 60 0
19.75 16 5 19 60 0
19.875 15 5 20 60 0
20 15 4 20 61 0
20.125 15 4 19 62 0
20.25 15 4 19 62 0
20.375 15 4 19 62 0
20.5 14 5 19 62 0
20.625 14 5 19 62 0
20.75 14 4 20 62 0
20.875 14 2 22 62 0
21 14 2 22 62 0
21.125 13 3 22 62 0
21.25 13 3 22 62 0
21.375 13 3 22 62 0
21.5 13 3 21 63 0
21.625 13 3 20 64 0
21.75 13 3 20 64 0
21.875 13 3 20 64 0
22 13 3 20 64 0
22.125 13 2 21 64 0
22.25 13 0 23 64 0
22.375 13 0 23 64 0
22.5 13 0 23 64 0
22.625 13 0 23 64 0
22.75 13 0 23 64 0
22.875 13 0 23 64 0
23 13 0 22 65 0
23.125 13 0 20 67 0
23.25 13 0 19 68 0
23.375 13 0 19 68 0
23.5 13 0 18 69 0
23.625 13 0 18 69 0
23.75 13 0 18 69 0
23.875 13 0 17 70 0
24 13 0 16 71 0
24.125 13 0 15 72 0
24.25 13 0 15 72 0
24.375 13 0 15 72 0
24.5 13 0 15 72 0
24.625 13 0 14 73 0
24.75 13 0 14 73 0
24.875 13 0 12 75 0
25 13 0 12 75 0
25.125 13 0 12 75 0
25.25 13 0 12 75 0
25.375 13 0 12 75 0
25.5 13 0 12 75 0
25.625 13 0 11 76 0
25.75 13 0 11 76 0
25.875 13 0 11 76 0
26 13 0 11 76 0
26.125 13 0 11 76 0
26.25 13 0 8 79 0
26.375 13 0 8 79 0
26.5 13 0 8 79 0
26.625 13 0 8 79 0
26.75 13 0 8 79 0
26.875 13 0 7 80 0
27 13 0 7 80 0
27.125 13 0 7 80 0
27.25 12 1 7 80 0
27.375 12 1 7 80 0
27.5 12 1 7 80 0
27.625 12 1 7 80 0
27.75 12 1 7 80 0
27.875 12 1 7 80 0
28 11 2 7 80 0
28.125 11 2 7 80 0
28.25 11 2 7 80 0
28.375 11 2 6 81 0
28.5 11 2 6 81 0
28.625 11 2 5 82 0
28.75 11 2 5 82 0
28.875 11 2 5 82 0
29 11 2 5 82 0
29.125 11 1 6 82 0
29.25 11 1 6 82 0
29.375 11 1 6 82 0
29.5 11 1 6 82 0
29.625 11 1 6 82 0
29.75 11 1 6 82 0
29.875 11 1 6 82 0
30 11 1 4 84 0
30.125 11 1 4 84 0
30.25 11 1 4 84 0
30.375 11 1 4 84 0
30.5 11 0 5 84 0
30.625 11 0 5 84 0
30.75 11 0 5 84 0
30.875 11 0 5 84 0
31 11 0 5 84 0
31.125 11 0 5 84 0
31.25 11 0 5 84 0
31.375 11 0 5 84 0
31.5 11 0 5 84 0
31.625 11 0 5 84 0
31.75 11 0 5 84 0
31.875 11 0 5 84 0
32 11 0 5 84 0
32.125 11 0 5 84 0
32.25 11 0 5 84 0
32.375 11 0 5 84 0
32.5 11 0 5 84 0
32.625 11 0 5 84 0
32.75 11 0 5 84 0
32.875 11 0 5 84 0
33 11 0 5 84 0
33.125 11 0 5 84 0
33.25 11 0 5 84 0
33.375 11 0 5 84 0
33.5 11 0 5 84 0
33.625 11 0 5 84 0
33.75 11 0 5 84 0
33.875 11 0 5 84 0
34 11 0 5 84 0
34.125 11 0 5 84 0
34.25 11 0 5 84 0
34.375 11 0 5 84 0
34.5 11 0 5 84 0
34.625 11 0 5 84 0
34.75 11 0 5 84 0
34.875 11 0 5 84 0
35 11 0 5 84 0
35.125 11 0 5 84 0
35.25 11 0 5 84 0
35.375 11 0 5 84 0
35.5 11 0 5 84 0
35.625 11 0 5 84 0
35.75 11 0 5 84 0
35.875 11 0 5 84 0
36 11 0 5 84 0
36.125 11 0 5 84 0
36.25 11 0 4 85 0
36.375 11 0 4 85 0
36.5 11 0 4 85 0
36.625 11 0 4 85 0
36.75 11 0 4 85 0
36.875 11 0 4 85 0
37 11 0 4 85 0
37.125 11 0 4 85 0
37.25 11 0 4 85 0
37.375 11 0 4 85 0
37.5 11 0 4 85 0
37.625 11 0 4 85 0
37.75 11 0 4 85 0
37.875 11 0 4 85 0
38 10 1 4 85 0
38.125 10 1 4 85 0
38.25 10 1 4 85 0
38.375 10 1 4 85 0
38.5 10 1 4 85 0
38.625 10 1 4 85 0
38.75 10 1 4 85 0
38.875 10 1 4 85 0
39 10 1 4 85 0
39.125 10 1 4 85 0
39.25 10 1 3 86 0
39.375 10 0 4 86 0
39.5 10 0 4 86 0
39.625 10 0 4 86 0
39.75 10 0 4 86 0
39.875 10 0 4 86 0
40 10 0 4 86 0
40.125 10 0 4 86 0
40.25 10 0 3 87 0
40.375 10 0 3 87 0
40.5 10 0 3 87 0
40.625 10 0 3 87 0
40.75 10 0 3 87 0
40.875 10 0 3 87 0
41 10 0 3 87 0
41.125 10 0 3 87 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 2 88 0
42 10 0 1 89 0
42.125 10 0 1 89 0
42.25 10 0 1 89 0
42.375 10 0 1 89 0
42.5 10 0 1 89 0
42.625 10 0 0 90 0
