t S E I R D
22 33 1 10 56 0
22.125 33 1 10 56 0
22.25 33 1 10 56 0
22.375 33 1 10 56 0
22.5 33 1 10 56 0
22.625 33 1 10 56 0
22.75 33 1 10 56 0
22.875 33 1 10 56 0
23 33 1 10 56 0
23.125 33 1 9 57 0
23.25 33 1 9 57 0
23.375 32 2 8 58 0
23.5 32 1 9 58 0
23.625 32 1 9 58 0
23.75 32 1 9 58 0
23.875 32 0 10 58 0
24 32 0 10 58 0
24.125 32 0 10 58 0
24.25 32 0 10 58 0
24.375 32 0 10 58 0
24.5 32 0 10 58 0
24.625 32 0 9 59 0
24.75 32 0 8 60 0
24.875 32 0 8 60 0
25 32 0 7 61 0
25.125 32 0 7 61 0
25.25 32 0 6 62 0
25.375 32 0 5 63 0
25.5 32 0 5 63 0
25.625 32 0 5 63 0
25.75 32 0 4 64 0
25.875 32 0 4 64 0
26 32 0 4 64 0
26.125 32 0 4 64 0
26.25 32 0 4 64 0
26.375 32 0 4 64 0
26.5 32 0 4 64 0
26.625 32 0 4 64 0
26.75 32 0 4 64 0
26.875 32 0 4 64 0
27 32 0 4 64 0
27.125 32 0 3 65 0
27.25 32 0 3 65 0
27.375 32 0 3 65 0
27.5 32 0 2 66 0
27.625 32 0 2 66 0
27.75 32 0 2 66 0
27.875 32 0 2 66 0
28 32 0 2 66 0
28.125 32 0 2 66 0
28.25 32 0 2 66 0
28.375 32 0 2 66 0
28.5 32 0 2 66 0
28.625 32 0 2 66 0
28.75 32 0 2 66 0
28.875 32 0 2 66 0
29 32 0 2 66 0
29.125 32 0 2 66 0
29.25 32 0 2 66 0
29.375 32 0 2 66 0
29.5 32 0 2 66 0
29.625 32 0 2 66 0
29.75 32 0 2 66 0
29.875 32 0 2 66 0
30 32 0 2 66 0
30.125 32 0 2 66 0
30.25 32 0 2 66 0
30.375 32 0 2 66 0
30.5 32 0 2 66 0
30.625 32 0 2 66 0
30.75 32 0 2 66 0
30.875 31 1 2 66 0
31 31 1 2 66 0
31.125 31 0 3 66 0
31.25 31 0 3 66 0
31.375 31 0 3 66 0
31.5 31 0 3 66 0
31.625 31 0 3 66 0
31.75 31 0 2 67 0
31.875 31 0 2 67 0
32 31 0 2 67 0
32.125 31 0 2 67 0
32.25 31 0 2 67 0
32.375 31 0 2 67 0
32.5 31 0 2 67 0
32.625 31 0 2 67 0
32.75 31 0 2 67 0
32.875 31 0 2 67 0
33 31 0 2 67 0
33.125 31 0 2 67 0
33.25 31 0 2 67 0
33.375 31 0 2 67 0
33.5 31 0 2 67 0
33.625 31 0 2 67 0
33.75 31 0 2 67 0
33.875 31 0 2 67 0
34 31 0 2 67 0
34.125 31 0 2 67 0
34.25 31 0 2 67 0
34.375 31 0 2 67 0
34.5 31 0 2 67 0
34.625 31 0 2 67 0
34.75 31 0 2 67 0
34.875 31 0 2 67 0
35 31 0 2 67 0
35.125 31 0 2 67 0
35.25 31 0 2 67 0
35.375 31 0 2 67 0
35.5 31 0 2 67 0
35.625 31 0 2 67 0
35.75 31 0 2 67 0
35.875 31 0 2 67 0
36 30 1 2 67 0
36.125 30 1 2 67 0
36.25 30 1 2 67 0
36.375 30 1 2 67 0
36.5 29 2 2 67 0
36.625 29 2 2 67 0
36.75 29 1 3 67 0
36.875 29 1 3 67 0
37 28 2 3 67 0
37.125 28 2 3 67 0
37.25 28 2 3 67 0
37.375 28 2 3 67 0
37.5 28 2 2 68 0
37.625 28 2 2 68 0
37.75 28 2 2 68 0
37.875 28 2 2 68 0
38 28 2 2 68 0
38.125 28 1 3 68 0
38.25 28 1 3 68 0
38.375 28 1 3 68 0
38.5 28 1 3 68 0
38.625 28 1 3 68 0
38.75 28 1 3 68 0
38.875 28 1 3 68 0
39 28 1 3 68 0
39.125 28 1 3 68 0
39.25 28 1 3 68 0
39.375 28 1 3 68 0
39.5 28 1 3 68 0
39.625 28 1 3 68 0
39.75 28 1 3 68 0
39.875 28 0 3 69 0
40 28 0 3 69 0
40.125 28 0 3 69 0
40.25 28 0 3 69 0
40.375 28 0 3 69 0
40.5 28 0 3 69 0
40.625 27 1 3 69 0
40.75 27 1 3 69 0
40.875 27 1 3 69 0
41 27 1 3 69 0
41.125 27 1 3 69 0
41.25 27 1 3 69 0
41.375 27 1 3 69 0
41.5 27 1 3 69 0
41.625 27 1 3 69 0
41.75 27 1 3 69 0
41.875 27 1 3 69 0
42 27 1 3 69 0
42.125 27 1 3 69 0
42.25 27 1 3 69 0
42.375 27 1 3 69 0
42.5 27 1 3 69 0
42.625 27 1 3 69 0
42.75 27 1 3 69 0
42.875 27 1 3 69 0
43 27 1 3 69 0
43.125 27 1 2 70 0
43.25 27 1 2 70 0
43.375 27 1 2 70 0
43.5 27 1 2 70 0
43.625 27 1 2 70 0
43.75 27 1 2 70 0
43.875 27 0 3 70 0
44 27 0 3 70 0
44.125 27 0 3 70 0
44.25 27 0 2 71 0
44.375 27 0 2 71 0
44.5 27 0 2 71 0
44.625 27 0 2 71 0
44.75 27 0 2 71 0
44.875 27 0 2 71 0
45 27 0 2 71 0
45.125 27 0 2 71 0
45.25 27 0 2 71 0
45.375 27 0 2 71 0
45.5 27 0 2 71 0
45.625 27 0 2 71 0
45.75 27 0 2 71 0
45.875 27 0 2 71 0
46 27 0 2 71 0
46.125 27 0 2 71 0
46.25 27 0 2 71 0
46.375 27 0 2 71 0
46.5 27 0 2 71 0
46.625 27 0 2 71 0
46.75 27 0 2 71 0
46.875 27 0 2 71 0
47 27 0 2 71 0
47.125 27 0 2 71 0
47.25 27 0 2 71 0
47.375 27 0 2 71 0
47.5 26 1 2 71 0
47.625 26 1 2 71 0
47.75 26 1 2 71 0
47.875 26 1 2 71 0
48 26 0 3 71 0
48.125 26 0 3 71 0
48.25 26 0 3 71 0
48.375 26 0 3 71 0
48.5 26 0 3 71 0
48.625 26 0 3 71 0
48.75 26 0 3 71 0
48.875 26 0 3 71 0
49 26 0 3 71 0
49.125 26 0 3 71 0
49.25 26 0 3 71 0
49.375 26 0 3 71 0
49.5 26 0 3 71 0
49.625 26 0 3 71 0
49.75 26 0 3 71 0
49.875 26 0 3 71 0
50 26 0 3 71 0
50.125 26 0 3 71 0
50.25 26 0 3 71 0
50.375 26 0 3 71 0
50.5 26 0 3 71 0
50.625 26 0 3 71 0
50.75 26 0 3 71 0
50.875 26 0 3 71 0
51 25 1 3 71 0
51.125 25 1 3 71 0
51.25 25 1 3 71 0
51.375 25 1 3 71 0
51.5 25 1 3 71 0
51.625 25 1 3 71 0
51.75 25 1 3 71 0
51.875 25 1 3 71 0
52 25 1 3 71 0
52.125 25 1 3 71 0
52.25 25 1 3 71 0
52.375 25 1 3 71 0
52.5 25 1 3 71 0
52.625 25 1 3 71 0
52.75 25 1 3 71 0
52.875 25 1 3 71 0
53 25 1 3 71 0
53.125 25 1 3 71 0
53.25 25 1 3 71 0
53.375 25 1 3 71 0
53.5 25 1 3 71 0
53.625 25 1 3 71 0
53.75 25 1 3 71 0
53.875 25 1 3 71 0
54 25 1 2 72 0
54.125 25 1 2 72 0
54.25 25 1 2 72 0
54.375 25 1 2 72 0
54.5 25 1 2 72 0
54.625 25 1 2 72 0
54.75 25 1 2 72 0
54.875 25 1 2 72 0
55 25 1 2 72 0
55.125 24 2 2 72 0
55.25 24 1 3 72 0
55.375 24 0 4 72 0
55.5 24 0 4 72 0
55.625 24 0 4 72 0
55.75 24 0 4 72 0
55.875 24 0 4 72 0
56 24 0 4 72 0
56.125 24 0 4 72 0
56.25 24 0 4 72 0
56.375 24 0 4 72 0
56.5 24 0 4 72 0
56.625 24 0 4 72 0
56.75 24 0 4 72 0
56.875 24 0 4 72 0
57 24 0 4 72 0
57.125 24 0 4 72 0
57.25 24 0 4 72 0
57.375 24 0 4 72 0
57.5 24 0 4 72 0
57.625 24 0 4 72 0
57.75 24 0 4 72 0
57.875 24 0 4 72 0
58 24 0 4 72 0
58.125 24 0 4 72 0
58.25 24 0 4 72 0
58.375 24 0 4 72 0
58.5 24 0 4 72 0
58.625 24 0 4 72 0
58.75 24 0 4 72 0
58.875 24 0 4 72 0
59 24 0 4 72 0
59.125 24 0 4 72 0
59.25 24 0 4 72 0
59.375 23 1 3 73 0
59.5 23 1 3 73 0
59.625 23 1 3 73 0
59.75 23 1 3 73 0
59.875 23 1 3 73 0
60 23 1 3 73 0
60.125 23 1 3 73 0
60.25 23 1 3 73 0
60.375 23 1 3 73 0
60.5 23 1 3 73 0
60.625 23 1 3 73 0
60.75 23 1 3 73 0
60.875 23 0 4 73 0
61 23 0 4 73 0
61.125 23 0 4 73 0
61.25 23 0 4 73 0
61.375 23 0 3 74 0
61.5 23 0 3 74 0
61.625 23 0 3 74 0
61.75 23 0 3 74 0
61.875 23 0 3 74 0
62 23 0 3 74 0
62.125 23 0 3 74 0
62.25 23 0 3 74 0
62.375 23 0 2 75 0
62.5 23 0 2 75 0
62.625 23 0 2 75 0
62.75 23 0 2 75 0
62.875 23 0 2 75 0
63 23 0 2 75 0
63.125 23 0 2 75 0
63.25 23 0 2 75 0
63.375 23 0 2 75 0
63.5 23 0 2 75 0
63.625 23 0 2 75 0
63.75 23 0 2 75 0
63.875 23 0 2 75 0
64 23 0 2 75 0
64.125 23 0 2 75 0
64.25 23 0 2 75 0
64.375 23 0 2 75 0
64.5 23 0 2 75 0
64.625 23 0 2 75 0
64.75 22 1 2 75 0
64.875 22 1 2 75 0
65 22 1 2 75 0
65.125 22 1 2 75 0
65.25 22 1 2 75 0
65.375 22 1 2 75 0
65.5 22 0 3 75 0
65.625 21 1 3 75 0
65.75 21 1 3 75 0
65.875 21 1 3 75 0
66 21 1 3 75 0
66.125 21 1 3 75 0
66.25 21 1 3 75 0
66.375 21 1 3 75 0
66.5 21 1 3 75 0
66.625 21 1 3 75 0
66.75 21 1 3 75 0
66.875 21 1 3 75 0
67 21 1 3 75 0
67.125 21 1 3 75 0
67.25 21 1 3 75 0
67.375 21 0 4 75 0
67.5 21 0 4 75 0
67.625 21 0 4 75 0
67.75 21 0 3 76 0
67.875 21 0 3 76 0
68 21 0 3 76 0
68.125 21 0 3 76 0
68.25 21 0 3 76 0
68.375 21 0 3 76 0
68.5 21 0 3 76 0
68.625 21 0 3 76 0
68.75 21 0 3 76 0
68.875 21 0 3 76 0
69 20 1 3 76 0
69.125 20 1 3 76 0
69.25 20 1 3 76 0
69.375 20 1 3 76 0
69.5 20 1 3 76 0
69.625 20 1 3 76 0
69.75 20 1 3 76 0
69.875 20 1 3 76 0
70 20 1 3 76 0
70.125 20 1 3 76 0
70.25 20 1 3 76 0
70.375 20 1 3 76 0
70.5 20 1 3 76 0
70.625 20 1 3 76 0
70.75 20 1 3 76 0
70.875 20 0 4 76 0
71 20 0 4 76 0
71.125 20 0 4 76 0
71.25 20 0 4 76 0
71.375 20 0 4 76 0
71.5 20 0 4 76 0
71.625 20 0 3 77 0
71.75 20 0 3 77 0
71.875 20 0 3 77 0
72 20 0 3 77 0
72.125 20 0 3 77 0
72.25 20 0 3 77 0
72.375 20 0 3 77 0
72.5 20 0 3 77 0
72.625 20 0 3 77 0
72.75 20 0 3 77 0
72.875 20 0 3 77 0
73 20 0 3 77 0
73.125 20 0 3 77 0
73.25 20 0 3 77 0
73.375 20 0 3 77 0
73.5 20 0 3 77 0
73.625 20 0 3 77 0
73.75 20 0 3 77 0
73.875 20 0 3 77 0
74 19 1 3 77 0
74.125 19 1 3 77 0
74.25 19 0 4 77 0
74.375 19 0 4 77 0
74.5 19 0 4 77 0
74.625 19 0 4 77 0
74.75 19 0 4 77 0
74.875 19 0 4 77 0
75 19 0 4 77 0
75.125 19 0 4 77 0
75.25 19 0 4 77 0
75.375 18 1 4 77 0
75.5 18 1 4 77 0
75.625 18 1 4 77 0
75.75 18 1 4 77 0
75.875 18 1 4 77 0
76 18 1 4 77 0
76.125 18 1 4 77 0
76.25 18 1 4 77 0
76.375 18 1 4 77 0
76.5 18 1 4 77 0
76.625 18 1 4 77 0
76.75 18 1 4 77 0
76.875 18 1 4 77 0
77 17 2 4 77 0
77.125 17 2 4 77 0
77.25 17 2 4 77 0
77.375 17 2 4 77 0
77.5 17 2 4 77 0
77.625 17 1 5 77 0
77.75 17 1 5 77 0
77.875 17 1 5 77 0
78 17 1 5 77 0
78.125 17 1 5 77 0
78.25 17 1 5 77 0
78.375 17 0 5 78 0
78.5 17 0 5 78 0
78.625 17 0 5 78 0
78.75 17 0 5 78 0
78.875 17 0 5 78 0
79 17 0 5 78 0
79.125 17 0 5 78 0
79.25 17 0 5 78 0
79.375 17 0 5 78 0
79.5 17 0 5 78 0
79.625 17 0 5 78 0
79.75 17 0 5 78 0
79.875 17 0 5 78 0
80 17 0 5 78 0
80.125 17 0 5 78 0
80.25 17 0 4 79 0
80.375 17 0 4 79 0
80.5 17 0 3 80 0
80.625 17 0 3 80 0
80.75 17 0 3 80 0
80.875 17 0 3 80 0
81 17 0 3 80 0
81.125 17 0 3 80 0
81.25 17 0 3 80 0
81.375 17 0 3 80 0
81.5 17 0 3 80 0
81.625 17 0 3 80 0
81.75 17 0 3 80 0
81.875 17 0 3 80 0
82 17 0 3 80 0
82.125 17 0 3 80 0
82.25 17 0 3 80 0
82.375 17 0 3 80 0
82.5 17 0 3 80 0
82.625 17 0 3 80 0
82.75 17 0 3 80 0
82.875 17 0 3 80 0
83 17 0 3 80 0
83.125 17 0 3 80 0
83.25 17 0 3 80 0
83.375 17 0 3 80 0
83.5 17 0 3 80 0
83.625 16 1 3 80 0
83.75 16 1 3 80 0
83.875 16 1 3 80 0
84 16 1 3 80 0
84.125 16 1 3 80 0
84.25 16 1 3 80 0
84.375 16 1 3 80 0
84.5 16 1 3 80 0
84.625 16 1 3 80 0
84.75 16 1 3 80 0
84.875 16 1 3 80 0
85 16 1 3 80 0
85.125 16 1 3 80 0
85.25 16 1 3 80 0
85.375 16 1 3 80 0
85.5 16 1 3 80 0
85.625 16 1 3 80 0
85.75 16 1 3 80 0
85.875 16 1 3 80 0
86 16 1 3 80 0
86.125 16 1 3 80 0
86.25 16 1 3 80 0
86.375 16 1 3 80 0
86.5 16 1 2 81 0
86.625 16 1 2 81 0
86.75 16 1 2 81 0
86.875 16 0 3 81 0
87 16 0 3 81 0
87.125 16 0 3 81 0
87.25 16 0 3 81 0
87.375 16 0 3 81 0
87.5 16 0 3 81 0
87.625 16 0 2 82 0
87.75 16 0 2 82 0
87.875 16 0 2 82 0
88 16 0 2 82 0
88.125 16 0 2 82 0
88.25 16 0 2 82 0
88.375 16 0 2 82 0
88.5 16 0 2 82 0
88.625 16 0 2 82 0
88.75 16 0 2 82 0
88.875 16 0 2 82 0
89 16 0 2 82 0
89.125 16 0 2 82 0
89.25 16 0 2 82 0
89.375 16 0 2 82 0
89.5 16 0 2 82 0
89.625 16 0 2 82 0
89.75 16 0 2 82 0
89.875 16 0 2 82 0
90 16 0 2 82 0
90.125 16 0 2 82 0
90.25 16 0 2 82 0
90.375 16 0 2 82 0
90.5 16 0 2 82 0
90.625 16 0 2 82 0
90.75 16 0 2 82 0
90.875 16 0 2 82 0
91 16 0 2 82 0
91.125 16 0 2 82 0
91.25 16 0 2 82 0
91.375 16 0 2 82 0
91.5 16 0 2 82 0
91.625 16 0 2 82 0
91.75 16 0 2 82 0
91.875 16 0 2 82 0
92 16 0 2 82 0
92.125 16 0 2 82 0
92.25 16 0 2 82 0
92.375 16 0 2 82 0
92.5 16 0 2 82 0
92.625 16 0 2 82 0
92.75 16 0 2 82 0
92.875 16 0 2 82 0
93 16 0 2 82 0
93.125 16 0 2 82 0
93.25 16 0 1 83 0
93.375 16 0 1 83 0
93.5 16 0 1 83 0
93.625 16 0 1 83 0
93.75 16 0 1 83 0
93.875 16 0 1 83 0
94 16 0 1 83 0
94.125 16 0 1 83 0
94.25 16 0 1 83 0
94.375 16 0 1 83 0
94.5 16 0 1 83 0
94.625 16 0 1 83 0
94.75 16 0 1 83 0
94.875 16 0 1 83 0
95 16 0 1 83 0
95.125 16 0 1 83 0
95.25 16 0 1 83 0
95.375 16 0 1 83 0
95.5 16 0 1 83 0
95.625 16 0 1 83 0
95.75 16 0 1 83 0
95.875 16 0 1 83 0
96 16 0 1 83 0
96.125 16 0 1 83 0
96.25 16 0 1 83 0
96.375 16 0 1 83 0
96.5 16 0 0 84 0
