t S E I R D
34.75 16 1 5 76 2
34.875 16 1 5 76 2
35 16 1 5 76 2
35.125 16 1 5 76 2
35.25 16 1 5 76 2
35.375 16 1 4 77 2
35.5 16 1 4 77 2
35.625 16 1 4 77 2
35.75 15 2 3 78 2
35.875 15 2 3 78 2
36 15 2 3 78 2
36.125 15 1 4 78 2
36.25 15 1 4 78 2
36.375 15 1 4 78 2
36.5 15 1 4 78 2
36.625 15 1 4 78 2
36.75 15 1 4 78 2
36.875 15 1 3 79 2
37 15 1 3 79 2
37.125 15 1 3 79 2
37.25 15 1 3 79 2
37.375 15 1 3 79 2
37.5 15 1 3 79 2
37.625 15 0 4 79 2
37.75 15 0 4 79 2
37.875 15 0 4 79 2
38 14 1 4 79 2
38.125 14 1 4 79 2
38.25 14 1 4 79 2
38.375 14 1 4 79 2
38.5 14 1 4 79 2
38.625 14 0 5 79 2
38.75 14 0 5 79 2
38.875 14 0 4 80 2
39 14 0 4 80 2
39.125 14 0 4 80 2
39.25 14 0 4 80 2
39.375 14 0 4 80 2
39.5 14 0 4 80 2
39.625 14 0 4 80 2
39.75 14 0 4 80 2
39.875 14 0 4 80 2
40 14 0 4 80 2
40.125 14 0 4 80 2
40.25 14 0 4 80 2
40.375 14 0 4 80 2
40.5 14 0 4 80 2
40.625 14 0 4 80 2
40.75 14 0 4 80 2
40.875 14 0 4 80 2
41 14 0 4 80 2
41.125 14 0 4 80 2
41.25 14 0 3 81 2
41.375 14 0 3 81 2
41.5 14 0 3 81 2
41.625 14 0 3 81 2
41.75 14 0 3 81 2
41.875 14 0 3 81 2
42 14 0 3 81 2
42.125 14 0 3 81 2
42.25 14 0 3 81 2
42.375 14 0 3 81 2
42.5 14 0 3 81 2
42.625 14 0 3 81 2
42.75 14 0 3 81 2
42.875 14 0 3 81 2
43 14 0 3 81 2
43.125 14 0 3 81 2
43.25 14 0 3 81 2
43.375 14 0 3 81 2
43.5 14 0 3 81 2
43.625 14 0 3 81 2
43.75 14 0 3 81 2
43.875 14 0 3 81 2
44 14 0 3 81 2
44.125 14 0 2 82 2
44.25 14 0 2 82 2
44.375 14 0 2 82 2
44.5 14 0 2 82 2
44.625 14 0 2 82 2
44.75 14 0 2 82 2
44.875 14 0 2 82 2
45 14 0 2 82 2
45.125 14 0 2 82 2
45.25 14 0 2 82 2
45.375 14 0 2 82 2
45.5 14 0 1 83 2
45.625 14 0 1 83 2
45.75 14 0 1 83 2
45.875 14 0 1 83 2
46 14 0 1 83 2
46.125 14 0 1 83 2
46.25 14 0 1 83 2
46.375 14 0 1 83 2
46.5 14 0 1 83 2
46.625 14 0 1 83 2
46.75 14 0 1 83 2
46.875 14 0 1 83 2
47 14 0 1 83 2
47.125 14 0 1 83 2
47.25 14 0 1 83 2
47.375 14 0 1 83 2
47.5 14 0 1 83 2
47.625 14 0 1 83 2
47.75 14 0 1 83 2
47.875 14 0 1 83 2
48 14 0 1 83 2
48.125 14 0 1 83 2
48.25 14 0 1 83 2
48.375 14 0 1 83 2
48.5 14 0 0 84 2
