t S E I R D
22 18 2 22 56 2
22.125 18 2 22 56 2
22.25 18 2 22 56 2
22.375 18 2 22 56 2
22.5 18 2 22 56 2
22.625 17 3 22 56 2
22.75 17 3 22 56 2
22.875 17 3 21 57 2
23 17 3 21 57 2
23.125 17 3 21 57 2
23.25 17 1 23 57 2
23.375 17 1 22 58 2
23.5 17 1 22 58 2
23.625 17 0 23 58 2
23.75 17 0 23 58 2
23.875 17 0 22 59 2
24 17 0 22 59 2
24.125 17 0 20 61 2
24.25 17 0 20 61 2
24.375 17 0 20 61 2
24.5 17 0 19 62 2
24.625 17 0 19 62 2
24.75 17 0 18 63 2
24.875 17 0 18 63 2
25 17 0 18 63 2
25.125 17 0 17 64 2
25.25 17 0 16 65 2
25.375 17 0 16 65 2
25.5 17 0 15 66 2
25.625 17 0 15 66 2
25.75 17 0 15 66 2
25.875 17 0 15 66 2
26 17 0 14 67 2
26.125 17 0 13 68 2
26.25 17 0 13 68 2
26.375 17 0 13 68 2
26.5 17 0 13 68 2
26.625 17 0 13 68 2
26.75 17 0 13 68 2
26.875 17 0 13 68 2
27 17 0 13 68 2
27.125 17 0 13 68 2
27.25 17 0 13 68 2
27.375 17 0 12 69 2
27.5 17 0 12 69 2
27.625 17 0 12 69 2
27.75 17 0 12 69 2
27.875 17 0 12 69 2
28 17 0 12 69 2
28.125 17 0 12 69 2
28.25 17 0 11 70 2
28.375 17 0 10 71 2
28.5 17 0 10 71 2
28.625 17 0 10 71 2
28.75 17 0 10 71 2
28.875 17 0 9 72 2
29 16 1 8 73 2
29.125 16 1 8 73 2
29.25 16 1 8 73 2
29.375 16 1 6 75 2
29.5 16 1 6 75 2
29.625 16 1 6 75 2
29.75 16 1 6 75 2
29.875 16 1 6 75 2
30 16 1 6 75 2
30.125 16 1 6 75 2
30.25 16 1 6 75 2
30.375 16 1 6 75 2
30.5 16 1 6 75 2
30.625 16 1 6 75 2
30.75 16 1 6 75 2
30.875 15 2 6 75 2
31 15 2 6 75 2
31.125 15 2 6 75 2
31.25 15 2 6 75 2
31.375 15 2 6 75 2
31.5 15 2 6 75 2
31.625 15 2 6 75 2
31.75 15 2 6 75 2
31.875 15 1 7 75 2
32 14 2 7 75 2
32.125 14 2 7 75 2
32.25 14 2 7 75 2
32.375 14 2 7 75 2
32.5 14 2 7 75 2
32.625 14 2 7 75 2
32.75 14 2 7 75 2
32.875 14 1 8 75 2
33 14 1 8 75 2
33.125 14 1 8 75 2
33.25 14 1 8 75 2
33.375 14 1 8 75 2
33.5 14 1 8 75 2
33.625 14 1 8 75 2
33.75 14 1 8 75 2
33.875 14 1 7 76 2
34 14 1 7 76 2
34.125 14 1 6 77 2
34.25 14 1 6 77 2
34.375 14 1 6 77 2
34.5 14 1 6 77 2
34.625 14 1 6 77 2
34.75 14 1 6 77 2
34.875 14 1 6 77 2
35 14 0 7 77 2
35.125 14 0 7 77 2
35.25 14 0 7 77 2
35.375 14 0 7 77 2
35.5 14 0 7 77 2
35.625 14 0 7 77 2
35.75 14 0 7 77 2
35.875 14 0 6 78 2
36 14 0 6 78 2
36.125 14 0 6 78 2
36.25 14 0 6 78 2
36.375 14 0 6 78 2
36.5 14 0 6 78 2
36.625 14 0 6 78 2
36.75 14 0 6 78 2
36.875 14 0 6 78 2
37 14 0 5 79 2
37.125 14 0 5 79 2
37.25 14 0 4 80 2
37.375 14 0 4 80 2
37.5 14 0 4 80 2
37.625 14 0 4 80 2
37.75 14 0 4 80 2
37.875 13 1 3 81 2
38 13 1 3 81 2
38.125 13 1 3 81 2
38.25 13 0 4 81 2
38.375 13 0 4 81 2
38.5 13 0 4 81 2
38.625 13 0 4 81 2
38.75 13 0 4 81 2
38.875 13 0 4 81 2
39 13 0 4 81 2
39.125 13 0 2 83 2
39.25 13 0 2 83 2
39.375 13 0 2 83 2
39.5 13 0 2 83 2
39.625 13 0 2 83 2
39.75 13 0 2 83 2
39.875 13 0 2 83 2
40 13 0 2 83 2
40.125 13 0 1 84 2
40.25 13 0 1 84 2
40.375 13 0 1 84 2
40.5 13 0 1 84 2
40.625 13 0 1 84 2
40.75 13 0 1 84 2
40.875 13 0 0 85 2
